subject,WTP
3001,4.882281
3004,4.882281
3008,-.3165993
3009,2.932214
3010,.8245267
3011,-.3165993
3014,.8245267
3015,.8245267
4003,2.932214
4006,-.3165993
4010,2.932214
4011,.8245267
4013,-.3165993
4016,4.882281
4022,-.3165993
4024,.8245267
11006,.8245267
11008,.8245267
11009,-.3165993
11010,2.932214
11012,-.3165993
11016,2.932214
11022,.8245267
11032,.8245267
11034,2.932214
12001,.8245267
12002,2.932214
12014,.8245267
12029,.8245267
12036,2.932214
12037,4.882281
12041,2.932214
12054,4.882281
13001,-.3165993
13003,.8245267
13004,4.882281
13007,4.882281
13010,.8245267
13012,2.932214
13013,.8245267
13019,4.882281
15005,-.3165993
15012,.8245267
15016,.8245267
15023,2.932214
15024,2.932214
15026,.8245267
15027,-.3165993
15030,4.882281
23003,.8245267
23007,2.932214
23016,4.882281
23027,2.932214
23031,2.932214
23035,2.932214
23036,-.3165993
23039,.8245267
27001,.8245267
27003,4.882281
27006,-.3165993
27009,-.3165993
27011,2.932214
27029,-.3165993
27030,.8245267
27039,4.882281
31001,2.932214
31002,4.882281
31003,-.3165993
31004,4.882281
31005,.8245267
31009,4.882281
31012,4.882281
31014,.8245267
36002,2.932214
36011,.8245267
36013,.8245267
36018,.8245267
36021,4.882281
36040,4.882281
36046,4.882281
36053,2.932214
38001,-.3165993
38002,-.3165993
38003,2.932214
38005,4.882281
38006,.8245267
38007,2.932214
38010,-.3165993
38013,2.932214
39004,-.3165993
39006,.8245267
39007,.8245267
39011,4.882281
39012,2.932214
39013,2.932214
39018,2.932214
39023,2.932214
40001,2.932214
40003,4.882281
40004,2.932214
40005,2.932214
40006,2.932214
40008,4.882281
40009,.8245267
40011,-.3165993
42001,4.882281
42007,4.882281
42008,2.932214
42010,-.3165993
42011,.8245267
42012,.8245267
42013,2.932214
42018,2.932214
42025,.8245267
44003,4.882281
44006,4.882281
44007,-.3165993
44008,.8245267
44013,-.3165993
44019,.8245267
44027,-.3165993
44028,-.3165993
45001,4.882281
45002,.8245267
45009,4.882281
45010,2.932214
45011,2.932214
45012,.8245267
45016,-.3165993
45019,.8245267
51002,2.932214
