subject,WTP
3001,14.04808
3004,19.14426
3008,-44.57074
3009,50.99387
3010,106.6467
3011,176.8081
3014,23.66223
3015,43.01109
4003,-29.50564
4006,-63.60601
4010,-29.50564
4011,-129.1668
4013,156.9791
4016,134.1497
4022,-112.378
4024,64.4259
11006,34.38988
11008,88.36416
11009,5.914253
11010,-19.17871
11012,-7.299977
11016,-30.5198
11022,-14.28248
11032,-18.65111
11034,-3.447314
12001,30.00463
12002,349.3257
12014,-74.89495
12029,2.28016
12036,116.6257
12037,34.3269
12041,116.6257
12054,-208.697
13001,27.71362
13003,-14.28248
13004,35.737
13007,3.910075
13010,-18.65111
13012,-.1334922
13013,14.98807
13019,16.51563
15005,-52.9276
15012,57.0103
15016,-12.37018
15023,-13.44243
15024,-7.583068
15026,57.93335
15027,-269.1388
15030,40.11743
23003,68.72941
23007,59.60386
23016,34.32811
23027,17.34664
23031,-6.554713
23035,17.34664
23036,-16.80335
23039,6.650484
27001,15.15967
27003,28.78761
27006,-26.15111
27009,-12.8729
27011,4.337141
27029,-26.15111
27030,-12.42105
27039,72.96954
31001,-23.49702
31002,37.59092
31003,-26.15111
31004,33.04472
31005,15.15967
31009,72.96954
31012,72.96954
31014,-1.112395
36002,43.26105
36011,26.29554
36013,-14.28248
36018,.260011
36021,16.51563
36040,16.51563
36046,35.737
36053,-3.447314
38001,-269.1388
38002,-26.73151
38003,26.82211
38005,24.90121
38006,31.09892
38007,-2.368623
38010,-269.1388
38013,31.08367
39004,51.26881
39006,30.00463
39007,-7.012745
39011,34.3269
39012,-12.51903
39013,88.52986
39018,55.91286
39023,-18.05003
40001,-64.44278
40003,80.20477
40004,60.43953
40005,93.228
40006,57.83068
40008,-8.579736
40009,22.22856
40011,-44.57074
42001,15.85631
42007,15.85631
42008,137.2647
42010,-99.84349
42011,30.00463
42012,148.326
42013,-29.96027
42018,116.6257
42025,30.00463
44003,24.90121
44006,.3406349
44007,-16.42601
44008,57.0103
44013,41.63998
44019,31.09892
44027,-7.088634
44028,41.63998
45001,55.28948
45002,6.023016
45009,24.83544
45010,14.08923
45011,16.49925
45012,60.94949
45016,55.03026
45019,-14.32931
51002,44.03616
51006,52.96363
51009,-34.24787
51011,20.63366
51022,25.58429
51027,10.27702
51030,16.49925
57001,-23.6192
57003,-2.862394
57004,9.854389
57005,25.05133
57006,.3808217
57007,-19.53137
57008,25.05133
57009,37.83031
57010,111.5479
66001,46.67519
66002,116.6257
66003,-12.51903
66004,57.32502
66006,19.96268
66009,148.326
66010,-208.697
74003,24.83544
74007,-35.20471
74008,-16.34471
74013,-141.9118
74015,-14.32931
74016,-9.86571
74019,-35.20471
74026,-30.67129
95002,65.37438
95003,-11.12342
95008,-11.12342
95020,-35.20471
95025,75.53498
95028,43.24007
95030,72.95937
95032,43.24007
98006,-30.67129
98008,55.28948
98009,32.89321
98010,55.28948
98011,25.58429
98017,-14.32931
98018,18.69433
98026,175.81
99002,17.99522
99003,13.49213
99004,-199.7022
99007,-16.29619
99009,71.29881
99011,148.326
99012,-99.84349
99013,30.00463
100001,24.83544
100003,52.96363
100006,4.772658
100007,36.38409
100011,-33.70961
100016,32.89321
100017,43.24007
102002,57.0103
102003,20.64859
102005,-11.66226
102007,155.4109
102013,109.5241
102016,40.11743
102017,-52.9276
102018,163.5593
103002,24.83544
103003,55.28948
103007,-35.20471
103010,14.08923
103012,1.055142
103013,-34.24787
103016,-14.32931
103022,18.44422
109001,-6.554713
109005,35.31393
109006,35.31393
109007,35.31393
109011,23.66223
109014,-8.579736
109018,-8.579736
109025,-64.44278
111001,13.49213
111002,44.38643
111004,-16.29619
111006,29.13784
111009,13.92304
111011,19.75308
111012,-39.47256
111016,30.00463
112006,-42.23881
112009,-15.68145
112012,35.737
112016,-14.28248
112030,.260011
112031,-31.05048
112037,-23.80859
112040,34.38988
114002,49.15094
114003,-44.57074
114006,60.43953
114007,-44.57074
114010,56.3433
114012,193.5207
114015,55.16862
114016,43.55103
117003,-14.32931
117009,-35.20471
117012,-4.040975
117015,-4.040975
