subject,WTP
3001,20.81673
3004,-83.3567
3008,10.91009
3009,10.91009
3010,219.867
3011,45.29242
3014,69.51044
3015,20.81673
4003,20.81673
4006,-83.3567
4010,20.81673
4011,-7.349556
4013,10.91009
4016,69.51044
4022,45.29242
4024,8.106706
11006,69.51044
11008,10.91009
11009,-7.349556
11010,45.29242
11012,10.91009
11016,10.91009
11022,8.106706
11032,-83.3567
11034,-7.349556
12001,8.106706
12002,219.867
12014,10.91009
12029,20.81673
12036,45.29242
12037,-7.349556
12041,45.29242
12054,-7.349556
13001,20.81673
13003,8.106706
13004,45.29242
13007,45.29242
13010,-83.3567
13012,-7.349556
13013,-7.349556
13019,-7.349556
15005,20.81673
15012,45.29242
15016,-83.3567
15023,-7.349556
15024,-83.3567
15026,-7.349556
15027,10.91009
15030,69.51044
23003,-7.349556
23007,219.867
23016,-83.3567
23027,-7.349556
23031,49.777
23035,-7.349556
23036,20.81673
23039,45.29242
27001,8.106706
27003,219.867
27006,-7.349556
27009,20.81673
27011,10.91009
27029,-7.349556
27030,-83.3567
27039,45.29242
31001,-7.349556
31002,-7.349556
31003,-7.349556
31004,219.867
31005,8.106706
31009,45.29242
31012,45.29242
31014,20.81673
36002,45.29242
36011,20.81673
36013,8.106706
36018,45.29242
36021,-7.349556
36040,-7.349556
36046,45.29242
36053,-7.349556
38001,10.91009
38002,20.81673
38003,-7.349556
38005,-83.3567
38006,69.51044
38007,20.81673
38010,10.91009
38013,219.867
39004,219.867
39006,8.106706
39007,84.04875
39011,-7.349556
39012,10.91009
39013,-83.3567
39018,84.04875
39023,-83.3567
40001,69.51044
40003,20.81673
40004,-7.349556
40005,45.29242
40006,20.81673
40008,69.51044
40009,45.29242
40011,10.91009
42001,69.51044
42007,69.51044
42008,-7.349556
42010,20.81673
42011,8.106706
42012,-83.3567
42013,20.81673
42018,45.29242
42025,8.106706
44003,-83.3567
44006,-83.3567
44007,-83.3567
44008,45.29242
44013,-7.349556
44019,69.51044
44027,69.51044
44028,-7.349556
45001,-7.349556
45002,20.81673
45009,69.51044
45010,69.51044
45011,20.81673
45012,45.29242
45016,219.867
45019,8.106706
51002,20.45701
51006,-7.349556
51009,20.81673
51011,49.777
51022,84.04875
51027,84.04875
51030,20.81673
57001,-83.3567
57003,-83.3567
57004,10.91009
57005,-83.3567
57006,10.91009
57007,10.91009
57008,-83.3567
57009,-7.349556
57010,20.81673
66001,69.51044
66002,45.29242
66003,10.91009
66004,84.04875
66006,45.29242
66009,-83.3567
66010,-7.349556
74003,69.51044
74007,10.91009
74008,69.51044
74013,219.867
74015,8.106706
74016,-7.349556
74019,10.91009
74026,-7.349556
95002,69.51044
95003,-83.3567
95008,-83.3567
95020,10.91009
95025,-7.349556
95028,-83.3567
95030,20.81673
95032,-83.3567
98006,-7.349556
98008,-7.349556
98009,-7.349556
98010,-7.349556
98011,84.04875
98017,8.106706
98018,10.91009
98026,219.867
99002,49.777
99003,-83.3567
99004,20.81673
99007,45.29242
99009,219.867
99011,-83.3567
99012,20.81673
99013,8.106706
100001,69.51044
100003,-7.349556
100006,20.45701
100007,-7.349556
100011,69.51044
100016,-7.349556
100017,-83.3567
102002,45.29242
102003,-83.3567
102005,-7.349556
102007,45.29242
102013,20.45701
102016,69.51044
102017,20.81673
102018,84.04875
103002,69.51044
103003,-7.349556
103007,10.91009
103010,69.51044
103012,84.04875
103013,20.81673
103016,8.106706
103022,-83.3567
109001,49.777
109005,45.29242
109006,45.29242
109007,45.29242
109011,69.51044
109014,69.51044
109018,69.51044
109025,69.51044
111001,-83.3567
111002,84.04875
111004,45.29242
111006,84.04875
111009,84.04875
111011,45.29242
111012,-7.349556
111016,8.106706
112006,-7.349556
112009,219.867
112012,45.29242
112016,8.106706
112030,45.29242
112031,10.91009
112037,-83.3567
112040,69.51044
114002,49.777
114003,10.91009
114006,-7.349556
114007,10.91009
114010,20.45701
114012,20.45701
114015,84.04875
114016,-7.349556
117003,8.106706
117009,10.91009
117012,20.81673
117015,20.81673
117020,20.81673
117026,10.91009
117028,-7.349556
117029,-7.349556
121004,-83.3567
121007,69.51044
121008,-83.3567
121009,10.91009
121013,-83.3567
121018,-7.349556
121021,45.29242
122001,-7.349556
122003,219.867
122009,-7.349556
122012,8.106706
122018,-7.349556
122021,219.867
122027,10.91009
122031,45.29242
123001,45.29242
123005,20.81673
123006,20.81673
123008,-83.3567
123015,69.51044
123025,-83.3567
123026,20.81673
123028,-7.349556
126001,-7.349556
126003,84.04875
126006,45.29242
126008,20.81673
126009,20.81673
126010,-7.349556
126011,8.106706
126014,45.29242
127004,10.91009
127006,20.81673
127007,20.81673
127008,-83.3567
127012,20.81673
127018,10.91009
127020,10.91009
128001,69.51044
128003,-83.3567
128007,8.106706
128008,10.91009
128010,49.777
128012,-7.349556
128013,219.867
128017,-83.3567
132009,84.04875
132014,-7.349556
132018,219.867
132019,10.91009
132025,20.45701
132026,8.106706
132029,-7.349556
132030,8.106706
132031,10.91009
134004,84.04875
134005,84.04875
134015,10.91009
134020,-83.3567
134021,-7.349556
134029,20.81673
134039,10.91009
134042,-83.3567
137002,20.81673
137003,8.106706
137004,-7.349556
137006,-7.349556
137014,10.91009
137017,20.81673
137021,-83.3567
137025,-83.3567
148004,45.29242
148005,49.777
148009,219.867
148011,20.81673
148012,45.29242
148013,20.81673
148019,69.51044
148034,10.91009
