subject,WTP
3001,-6.633947
3004,37.25491
3008,-11.49198
3009,51.50867
3010,-3.56573
3011,4.628565
3014,-3.56573
3015,19.44154
4003,51.50867
4006,-11.49198
4010,51.50867
4011,-3.56573
4013,-11.49198
4016,82.96138
4022,-11.49198
4024,3.274156
11006,-3.56573
11008,3.274156
11009,4.628565
11010,51.50867
11012,-11.49198
11016,8.7755
11022,3.274156
11032,-3.56573
11034,8.7755
12001,3.274156
12002,51.50867
12014,19.44154
12029,3.274156
12036,51.50867
12037,37.25491
12041,51.50867
12054,-6.633947
13001,-11.49198
13003,3.274156
13004,37.25491
13007,-6.633947
13010,-3.56573
13012,51.50867
13013,-3.56573
13019,37.25491
15005,-11.49198
15012,-3.56573
15016,19.44154
15023,24.29698
15024,8.7755
15026,19.44154
15027,-11.49198
15030,37.25491
23003,19.44154
23007,51.50867
23016,-6.633947
23027,24.29698
23031,51.50867
23035,24.29698
23036,-11.49198
23039,19.44154
27001,3.274156
27003,37.25491
27006,-11.49198
27009,-11.49198
27011,51.50867
27029,-11.49198
27030,-3.56573
27039,82.96138
31001,51.50867
31002,37.25491
31003,-11.49198
31004,82.96138
31005,3.274156
31009,82.96138
31012,82.96138
31014,19.44154
36002,24.29698
36011,3.274156
36013,3.274156
36018,-3.56573
36021,37.25491
36040,37.25491
36046,37.25491
36053,8.7755
38001,-11.49198
38002,4.628565
38003,51.50867
38005,37.25491
38006,19.44154
38007,8.7755
38010,-11.49198
38013,51.50867
39004,-11.49198
39006,3.274156
39007,-3.56573
39011,37.25491
39012,51.50867
39013,51.50867
39018,8.7755
39023,20.79535
40001,8.7755
40003,37.25491
40004,51.50867
40005,8.7755
40006,51.50867
40008,37.25491
40009,-3.56573
40011,-11.49198
42001,82.96138
42007,82.96138
42008,51.50867
42010,-11.49198
42011,3.274156
42012,-3.56573
42013,51.50867
42018,51.50867
42025,3.274156
44003,37.25491
44006,-6.633947
44007,-11.49198
44008,-3.56573
44013,-11.49198
44019,19.44154
44027,-11.49198
44028,-11.49198
45001,37.25491
45002,-3.39326
45009,37.25491
45010,51.50867
45011,51.50867
45012,-3.56573
45016,-11.49198
45019,3.274156
51002,24.29698
51006,24.29698
51009,19.44154
51011,37.25491
51022,37.25491
51027,-11.49198
51030,51.50867
57001,-11.49198
57003,51.50867
57004,-5.917605
57005,37.25491
57006,-11.49198
57007,-3.56573
57008,37.25491
57009,-11.49198
57010,-3.56573
66001,8.7755
66002,51.50867
66003,51.50867
66004,4.628565
66006,19.44154
66009,-3.56573
66010,-6.633947
74003,37.25491
74007,-11.49198
74008,8.7755
74013,-3.56573
74015,3.274156
74016,-6.633947
74019,-11.49198
74026,19.44154
95002,19.44154
95003,-3.39326
95008,-3.39326
95020,-11.49198
95025,82.96138
95028,51.50867
95030,8.7755
95032,51.50867
98006,19.44154
98008,37.25491
98009,-3.56573
98010,37.25491
98011,37.25491
98017,3.274156
98018,-6.633947
98026,20.79535
99002,-11.49198
99003,-11.49198
99004,19.44154
99007,-11.49198
99009,-3.56573
99011,-3.56573
99012,-11.49198
99013,3.274156
100001,37.25491
100003,24.29698
100006,-3.39326
100007,51.50867
100011,-11.49198
100016,-3.56573
100017,51.50867
102002,-3.56573
102003,-3.56573
102005,-3.39326
102007,37.25491
102013,51.50867
102016,37.25491
102017,-11.49198
102018,51.50867
103002,37.25491
103003,37.25491
103007,-11.49198
103010,51.50867
103012,24.29698
103013,19.44154
103016,3.274156
103022,4.628565
109001,51.50867
109005,37.25491
109006,37.25491
109007,37.25491
109011,-3.56573
109014,37.25491
109018,37.25491
109025,8.7755
111001,-11.49198
111002,37.25491
111004,-11.49198
111006,-11.49198
111009,19.44154
111011,37.25491
111012,-11.49198
111016,3.274156
112006,-11.49198
112009,37.25491
112012,37.25491
112016,3.274156
112030,-3.56573
112031,51.50867
112037,-11.49198
112040,-3.56573
114002,82.96138
114003,-11.49198
114006,51.50867
114007,-11.49198
114010,19.44154
114012,51.50867
114015,51.50867
114016,4.628565
117003,3.274156
117009,-11.49198
117012,-11.49198
117015,-11.49198
117020,-3.56573
117026,-3.56573
117028,51.50867
117029,51.50867
121004,-11.49198
121007,37.25491
121008,-11.49198
121009,37.25491
121013,-11.49198
121018,-3.56573
121021,-3.56573
122001,51.50867
122003,-6.633947
122009,-11.49198
122012,3.274156
122018,-11.49198
122021,-11.49198
122027,8.7755
122031,-6.633947
123001,13.18693
123005,-3.56573
123006,-11.49198
123008,4.628565
123015,37.25491
123025,-11.49198
123026,19.44154
123028,8.7755
126001,82.96138
126003,4.628565
126006,51.50867
126008,37.25491
126009,8.7755
126010,4.628565
126011,3.274156
126014,4.628565
127004,-11.49198
127006,19.44154
127007,-3.56573
127008,51.50867
127012,51.50867
127018,-11.49198
127020,-11.49198
128001,51.50867
128003,13.18693
128007,3.274156
128008,-6.633947
128010,51.50867
128012,51.50867
128013,24.29698
128017,82.96138
132009,19.44154
132014,82.96138
132018,-3.56573
132019,-3.39326
132025,51.50867
132026,3.274156
132029,4.327364
132030,3.274156
132031,19.44154
134004,-11.49198
134005,51.50867
134015,-11.49198
134020,-11.49198
134021,-11.49198
134029,19.44154
134039,-11.49198
134042,-11.49198
137002,51.50867
137003,3.274156
137004,19.44154
137006,20.79535
137014,-6.633947
137017,-11.49198
137021,-3.56573
137025,51.50867
148004,-3.56573
148005,4.628565
148009,51.50867
148011,-3.39326
148012,37.25491
148013,20.79535
148019,-3.56573
148034,-11.49198
160001,-11.49198
160003,-11.49198
160005,-11.49198
160008,51.50867
160017,37.25491
160018,37.25491
160021,-11.49198
160027,8.7755
161003,-11.49198
161018,51.50867
161022,51.50867
161025,51.50867
161040,51.50867
161049,-11.49198
161052,-11.49198
161055,37.25491
165007,8.7755
165010,51.50867
165013,-3.56573
165015,-11.49198
165021,4.781565
165022,51.50867
165023,37.25491
165041,-11.49198
167003,37.25491
167004,51.50867
167009,-11.49198
167013,37.25491
167014,-3.39326
167015,4.781565
167020,-11.49198
167021,-11.49198
172001,37.25491
172008,4.781565
172012,19.44154
172017,-11.49198
172018,-3.56573
172019,-3.56573
172022,51.50867
172031,-11.49198
180001,37.25491
180002,82.96138
180003,19.44154
180004,19.44154
180006,3.274156
180007,-3.56573
180009,-11.49198
180012,51.50867
182001,-3.56573
182005,37.25491
182006,19.44154
182008,37.25491
182025,82.96138
182028,37.25491
182030,51.50867
182047,19.44154
184003,-11.49198
184019,4.628565
184021,37.25491
184024,37.25491
184025,-3.56573
184035,8.7755
184040,8.7755
184049,19.44154
201001,3.274156
201004,-3.56573
201005,37.25491
201006,51.50867
201008,4.628565
201009,51.50867
201011,51.50867
201012,-6.633947
215002,24.29698
215005,51.50867
215006,51.50867
215008,37.25491
215015,4.327364
215017,8.7755
215018,37.25491
215025,8.7755
217001,-11.49198
217003,-11.49198
217006,-3.56573
217012,51.50867
217015,-3.39326
217016,51.50867
217019,3.274156
217023,51.50867
219012,4.628565
219022,82.96138
219024,82.96138
219033,-6.633947
219038,51.50867
219046,24.29698
219048,51.50867
219054,-11.49198
220002,51.50867
220010,4.781565
220013,-3.56573
220019,20.79535
220022,51.50867
220023,37.25491
