subject,WTP
3001,3.218035
3004,-6.369163
3008,12.47691
3009,12.47691
3010,3.218035
3011,12.47691
3014,3.218035
3015,-6.369163
4003,12.47691
4006,3.218035
4010,12.47691
4011,-6.369163
4013,29.7292
4016,3.218035
4022,3.218035
4024,12.47691
11006,12.47691
11008,12.47691
11009,12.47691
11010,3.218035
11012,12.47691
11016,3.218035
11022,-6.369163
11032,-6.369163
11034,3.218035
12001,3.218035
12002,29.7292
12014,3.218035
12029,12.47691
12036,29.7292
12037,3.218035
12041,29.7292
12054,29.7292
13001,12.47691
13003,-6.369163
13004,3.218035
13007,29.7292
13010,-6.369163
13012,-6.369163
13013,29.7292
13019,-6.369163
15005,3.218035
15012,-6.369163
15016,-6.369163
15023,-6.369163
15024,12.47691
15026,12.47691
15027,-6.369163
15030,12.47691
23003,3.218035
23007,12.47691
23016,3.218035
23027,12.47691
23031,12.47691
23035,12.47691
23036,3.218035
23039,29.7292
27001,3.218035
27003,29.7292
27006,-6.369163
27009,-6.369163
27011,29.7292
27029,-6.369163
27030,12.47691
27039,29.7292
31001,29.7292
31002,12.47691
31003,-6.369163
31004,12.47691
31005,3.218035
31009,29.7292
31012,29.7292
31014,3.218035
36002,-6.369163
36011,29.7292
36013,-6.369163
36018,12.47691
36021,-6.369163
36040,-6.369163
36046,3.218035
36053,3.218035
38001,-6.369163
38002,12.47691
38003,-6.369163
38005,3.218035
38006,29.7292
38007,-6.369163
38010,-6.369163
38013,-6.369163
39004,-6.369163
39006,3.218035
39007,3.218035
39011,3.218035
39012,29.7292
39013,3.218035
39018,3.218035
39023,29.7292
40001,3.218035
40003,-6.369163
40004,-6.369163
40005,12.47691
40006,29.7292
40008,-6.369163
40009,29.7292
40011,12.47691
42001,29.7292
42007,29.7292
42008,29.7292
42010,3.218035
42011,3.218035
42012,-6.369163
42013,12.47691
42018,29.7292
42025,3.218035
44003,3.218035
44006,3.218035
44007,-6.369163
44008,-6.369163
44013,3.218035
44019,29.7292
44027,29.7292
44028,3.218035
45001,3.218035
45002,29.7292
45009,29.7292
45010,12.47691
45011,3.218035
45012,29.7292
45016,3.218035
45019,3.218035
51002,29.7292
51006,12.47691
51009,29.7292
51011,12.47691
51022,3.218035
51027,12.47691
51030,3.218035
57001,3.218035
57003,29.7292
57004,3.218035
57005,-6.369163
57006,-6.369163
57007,-6.369163
57008,-6.369163
57009,29.7292
57010,-6.369163
66001,29.7292
66002,29.7292
66003,29.7292
66004,12.47691
66006,3.218035
66009,-6.369163
66010,29.7292
74003,29.7292
74007,-6.369163
74008,12.47691
74013,3.218035
74015,3.218035
74016,29.7292
74019,-6.369163
74026,3.218035
95002,29.7292
95003,3.218035
95008,3.218035
95020,-6.369163
95025,29.7292
95028,29.7292
95030,3.218035
95032,29.7292
98006,3.218035
98008,3.218035
98009,12.47691
98010,3.218035
98011,3.218035
98017,3.218035
98018,12.47691
98026,12.47691
99002,-6.369163
99003,3.218035
99004,-6.369163
99007,-6.369163
99009,29.7292
99011,-6.369163
99012,3.218035
99013,3.218035
100001,29.7292
100003,12.47691
100006,3.218035
100007,12.47691
100011,-6.369163
100016,12.47691
100017,29.7292
