subject,WTP
3001,-5.175537
3004,35.04111
3008,-5.175537
3009,104.0761
3010,35.04111
3011,104.0761
3014,35.04111
3015,-5.175537
4003,104.0761
4006,-5.175537
4010,104.0761
4011,35.04111
4013,-5.175537
4016,35.04111
4022,-5.175537
4024,-5.175537
11006,35.04111
11008,-5.175537
11009,104.0761
11010,104.0761
11012,-5.175537
11016,-21.06877
11022,-5.175537
11032,35.04111
11034,-21.06877
12001,-5.175537
12002,104.0761
12014,-5.175537
12029,-5.175537
12036,104.0761
12037,35.04111
12041,104.0761
12054,-5.175537
13001,-5.175537
13003,-5.175537
13004,35.04111
13007,-5.175537
13010,35.04111
13012,104.0761
13013,35.04111
13019,35.04111
15005,-5.175537
15012,35.04111
15016,-5.175537
15023,104.0761
15024,-21.06877
15026,-5.175537
15027,-5.175537
15030,35.04111
23003,-5.175537
23007,104.0761
23016,-5.175537
23027,104.0761
23031,104.0761
23035,104.0761
23036,-5.175537
23039,-5.175537
27001,-5.175537
27003,35.04111
27006,-5.175537
27009,-5.175537
27011,104.0761
27029,-5.175537
27030,35.04111
27039,35.04111
31001,104.0761
31002,35.04111
31003,-5.175537
31004,35.04111
31005,-5.175537
31009,35.04111
31012,35.04111
31014,-5.175537
36002,104.0761
36011,-5.175537
36013,-5.175537
36018,35.04111
36021,35.04111
36040,35.04111
36046,35.04111
36053,-21.06877
38001,-5.175537
38002,104.0761
38003,104.0761
38005,35.04111
38006,-5.175537
38007,-21.06877
38010,-5.175537
38013,104.0761
39004,-5.175537
39006,-5.175537
39007,35.04111
39011,35.04111
39012,104.0761
39013,104.0761
39018,-21.06877
39023,-5.175537
40001,-21.06877
40003,35.04111
40004,104.0761
40005,-21.06877
40006,104.0761
40008,35.04111
40009,35.04111
40011,-5.175537
42001,35.04111
42007,35.04111
42008,104.0761
42010,-5.175537
42011,-5.175537
42012,35.04111
42013,104.0761
42018,104.0761
42025,-5.175537
44003,35.04111
44006,-5.175537
44007,-5.175537
44008,35.04111
44013,-5.175537
44019,-5.175537
44027,-5.175537
44028,-5.175537
45001,35.04111
45002,-21.06877
45009,35.04111
45010,104.0761
45011,104.0761
45012,35.04111
45016,-5.175537
45019,-5.175537
51002,104.0761
51006,104.0761
51009,-5.175537
51011,35.04111
51022,35.04111
51027,-5.175537
51030,104.0761
57001,-5.175537
57003,104.0761
57004,-21.06877
57005,35.04111
57006,-5.175537
57007,35.04111
57008,35.04111
57009,-5.175537
57010,35.04111
66001,-21.06877
66002,104.0761
66003,104.0761
66004,104.0761
66006,-5.175537
66009,35.04111
66010,-5.175537
74003,35.04111
74007,-5.175537
74008,-21.06877
74013,35.04111
74015,-5.175537
74016,-5.175537
74019,-5.175537
74026,-5.175537
95002,-5.175537
95003,-21.06877
95008,-21.06877
95020,-5.175537
95025,35.04111
95028,104.0761
95030,-21.06877
95032,104.0761
98006,-5.175537
98008,35.04111
98009,35.04111
98010,35.04111
98011,35.04111
98017,-5.175537
98018,-5.175537
98026,-5.175537
99002,-5.175537
99003,-5.175537
99004,-5.175537
99007,-5.175537
99009,35.04111
99011,35.04111
99012,-5.175537
99013,-5.175537
100001,35.04111
100003,104.0761
100006,-21.06877
100007,104.0761
100011,-5.175537
100016,35.04111
100017,104.0761
102002,35.04111
102003,35.04111
102005,-21.06877
102007,35.04111
102013,104.0761
102016,35.04111
102017,-5.175537
102018,104.0761
103002,35.04111
103003,35.04111
103007,-5.175537
103010,104.0761
103012,104.0761
103013,-5.175537
103016,-5.175537
103022,104.0761
109001,104.0761
109005,35.04111
109006,35.04111
109007,35.04111
109011,35.04111
109014,35.04111
109018,35.04111
109025,-21.06877
111001,-5.175537
111002,35.04111
111004,-5.175537
111006,-5.175537
111009,-5.175537
111011,35.04111
111012,-5.175537
111016,-5.175537
112006,-5.175537
112009,35.04111
112012,35.04111
112016,-5.175537
112030,35.04111
112031,104.0761
112037,-5.175537
112040,35.04111
114002,35.04111
114003,-5.175537
114006,104.0761
114007,-5.175537
114010,-5.175537
114012,104.0761
114015,104.0761
114016,104.0761
117003,-5.175537
117009,-5.175537
117012,-5.175537
117015,-5.175537
117020,35.04111
117026,35.04111
117028,104.0761
117029,104.0761
121004,-5.175537
121007,35.04111
121008,-5.175537
121009,35.04111
121013,-5.175537
121018,35.04111
121021,35.04111
122001,104.0761
122003,-5.175537
122009,-5.175537
122012,-5.175537
122018,-5.175537
122021,-5.175537
122027,-21.06877
122031,-5.175537
123001,35.04111
123005,35.04111
123006,-5.175537
123008,104.0761
123015,35.04111
123025,-5.175537
123026,-5.175537
123028,-21.06877
126001,35.04111
126003,104.0761
126006,104.0761
126008,35.04111
126009,-21.06877
126010,104.0761
126011,-5.175537
126014,104.0761
127004,-5.175537
127006,-5.175537
127007,35.04111
127008,104.0761
127012,104.0761
127018,-5.175537
127020,-5.175537
128001,104.0761
128003,35.04111
128007,-5.175537
128008,-5.175537
128010,104.0761
128012,104.0761
128013,104.0761
128017,35.04111
132009,-5.175537
132014,35.04111
132018,35.04111
132019,-21.06877
132025,104.0761
132026,-5.175537
132029,104.0761
132030,-5.175537
132031,-5.175537
134004,-5.175537
134005,104.0761
134015,-5.175537
134020,-5.175537
134021,-5.175537
134029,-5.175537
134039,-5.175537
134042,-5.175537
137002,104.0761
137003,-5.175537
137004,-5.175537
137006,-5.175537
137014,-5.175537
137017,-5.175537
137021,35.04111
137025,104.0761
148004,35.04111
148005,104.0761
148009,104.0761
148011,-21.06877
148012,35.04111
