subject,WTP
3001,-1.398089
3004,-1.398089
3008,1.218912
3009,1.218912
3010,-1.398089
3011,8.399273
3014,8.399273
3015,1.218912
4003,2.966357
4006,-1.398089
4010,2.966357
4011,-1.398089
4013,-1.398089
4016,8.399273
4022,2.966357
4024,-1.398089
11006,1.218912
11008,2.966357
11009,8.399273
11010,8.399273
11012,-1.398089
11016,-1.398089
11022,1.218912
11032,8.399273
11034,2.966357
12001,2.966357
12002,8.399273
12014,-1.398089
12029,-1.398089
12036,2.966357
12037,-1.398089
12041,2.966357
12054,1.218912
13001,1.218912
13003,1.218912
13004,-1.398089
13007,1.218912
13010,8.399273
13012,8.399273
13013,8.399273
13019,8.399273
15005,-1.398089
15012,-1.398089
15016,-1.398089
15023,8.399273
15024,2.966357
15026,-1.398089
15027,1.218912
15030,2.966357
23003,1.218912
23007,2.966357
23016,1.218912
23027,2.966357
23031,2.966357
23035,2.966357
23036,2.966357
23039,-1.398089
27001,8.399273
27003,2.966357
27006,1.218912
27009,-1.398089
27011,-1.398089
27029,1.218912
27030,2.966357
27039,8.399273
31001,2.966357
31002,-1.398089
31003,1.218912
31004,8.399273
31005,8.399273
31009,8.399273
31012,8.399273
31014,-1.398089
36002,2.966357
36011,2.966357
36013,1.218912
36018,2.966357
36021,8.399273
36040,8.399273
36046,-1.398089
36053,2.966357
38001,1.218912
38002,-1.398089
38003,2.966357
38005,2.966357
38006,8.399273
38007,1.218912
38010,1.218912
38013,2.966357
39004,8.399273
39006,2.966357
39007,8.399273
39011,-1.398089
39012,2.966357
39013,2.966357
39018,2.966357
39023,2.966357
40001,8.399273
40003,1.218912
40004,1.218912
40005,1.218912
40006,1.218912
40008,8.399273
40009,1.218912
40011,1.218912
42001,1.218912
42007,1.218912
42008,1.218912
42010,2.966357
42011,2.966357
42012,-1.398089
42013,-1.398089
42018,2.966357
42025,2.966357
44003,2.966357
44006,-1.398089
44007,2.966357
44008,-1.398089
44013,1.218912
44019,8.399273
44027,-1.398089
44028,1.218912
45001,1.218912
45002,-1.398089
45009,2.966357
45010,-1.398089
45011,8.399273
45012,8.399273
45016,1.218912
45019,8.399273
51002,8.399273
51006,-1.398089
51009,-1.398089
51011,1.218912
51022,8.399273
51027,1.218912
51030,8.399273
57001,2.966357
57003,8.399273
57004,8.399273
57005,-1.398089
57006,-1.398089
57007,1.218912
57008,-1.398089
57009,2.966357
57010,1.218912
66001,8.399273
66002,2.966357
66003,2.966357
66004,-1.398089
66006,-1.398089
66009,-1.398089
66010,1.218912
74003,2.966357
74007,1.218912
74008,8.399273
74013,-1.398089
74015,8.399273
74016,-1.398089
74019,1.218912
74026,8.399273
95002,2.966357
95003,1.218912
95008,1.218912
95020,1.218912
95025,8.399273
95028,8.399273
95030,1.218912
95032,8.399273
98006,8.399273
98008,1.218912
98009,8.399273
98010,1.218912
98011,8.399273
98017,8.399273
98018,-1.398089
98026,2.966357
99002,1.218912
99003,1.218912
99004,-1.398089
99007,-1.398089
99009,8.399273
99011,-1.398089
99012,2.966357
99013,2.966357
100001,2.966357
100003,-1.398089
100006,8.399273
100007,2.966357
100011,-1.398089
100016,8.399273
100017,8.399273
102002,-1.398089
102003,1.218912
102005,-1.398089
102007,8.399273
102013,8.399273
102016,2.966357
102017,-1.398089
102018,2.966357
103002,2.966357
103003,1.218912
103007,1.218912
103010,-1.398089
103012,-1.398089
103013,-1.398089
103016,8.399273
103022,1.218912
109001,2.966357
109005,2.966357
109006,2.966357
109007,2.966357
109011,8.399273
109014,8.399273
109018,8.399273
109025,8.399273
111001,1.218912
111002,-1.398089
111004,-1.398089
111006,-1.398089
111009,-1.398089
111011,2.966357
111012,-1.398089
111016,2.966357
112006,8.399273
112009,8.399273
112012,-1.398089
112016,1.218912
112030,2.966357
112031,1.218912
112037,8.399273
112040,1.218912
114002,8.399273
114003,1.218912
114006,1.218912
114007,1.218912
114010,1.218912
114012,8.399273
114015,2.966357
114016,1.218912
117003,8.399273
117009,1.218912
117012,1.218912
117015,1.218912
117020,2.966357
117026,-1.398089
117028,2.966357
117029,2.966357
121004,8.399273
121007,2.966357
121008,8.399273
121009,2.966357
121013,8.399273
121018,8.399273
121021,2.966357
122001,1.218912
122003,1.218912
122009,-1.398089
122012,2.966357
122018,-1.398089
122021,8.399273
122027,-1.398089
122031,8.399273
123001,2.966357
123005,2.966357
123006,2.966357
123008,-1.398089
123015,8.399273
123025,8.399273
123026,1.218912
123028,1.218912
126001,2.966357
126003,-1.398089
126006,2.966357
126008,8.399273
126009,2.966357
126010,8.399273
126011,2.966357
126014,2.966357
127004,1.218912
127006,-1.398089
127007,2.966357
127008,8.399273
127012,8.399273
127018,1.218912
127020,1.218912
128001,-1.398089
128003,8.399273
128007,8.399273
128008,-1.398089
128010,1.218912
128012,2.966357
128013,2.966357
128017,1.218912
132009,-1.398089
132014,2.966357
132018,8.399273
132019,-1.398089
132025,8.399273
132026,2.966357
132029,1.218912
132030,2.966357
132031,-1.398089
134004,1.218912
134005,8.399273
134015,1.218912
134020,1.218912
134021,1.218912
134029,-1.398089
134039,1.218912
134042,1.218912
137002,8.399273
137003,8.399273
137004,8.399273
137006,2.966357
137014,-1.398089
137017,1.218912
137021,1.218912
137025,8.399273
148004,1.218912
148005,-1.398089
148009,2.966357
148011,2.966357
148012,2.966357
148013,2.966357
148019,8.399273
148034,1.218912
160001,-1.398089
160003,8.399273
160005,8.399273
160008,2.966357
160017,-1.398089
160018,8.399273
160021,1.218912
160027,8.399273
161003,1.218912
161018,-1.398089
161022,8.399273
161025,8.399273
161040,1.218912
161049,1.218912
161052,1.218912
161055,2.966357
165007,1.218912
165010,2.966357
165013,2.966357
165015,8.399273
165021,-1.398089
165022,2.966357
165023,8.399273
165041,2.966357
167003,8.399273
167004,-1.398089
167009,-1.398089
167013,1.218912
167014,2.966357
167015,-1.398089
167020,-1.398089
167021,-1.398089
172001,-1.398089
172008,-1.398089
172012,-1.398089
172017,2.966357
172018,2.966357
172019,8.399273
172022,-1.398089
172031,-1.398089
180001,-1.398089
180002,1.218912
180003,-1.398089
180004,-1.398089
180006,2.966357
180007,2.966357
180009,-1.398089
180012,1.218912
182001,2.966357
182005,-1.398089
182006,2.966357
182008,1.218912
182025,2.966357
182028,1.218912
182030,-1.398089
182047,-1.398089
184003,1.218912
184019,-1.398089
184021,8.399273
184024,1.218912
184025,-1.398089
184035,2.966357
184040,8.399273
184049,8.399273
201001,1.218912
201004,-1.398089
201005,8.399273
201006,-1.398089
201008,2.966357
201009,2.966357
201011,8.399273
201012,-1.398089
215002,2.966357
215005,-1.398089
215006,-1.398089
215008,2.966357
215015,2.966357
215017,8.399273
215018,2.966357
215025,-1.398089
217001,2.966357
217003,-1.398089
217006,2.966357
217012,2.966357
217015,-1.398089
217016,2.966357
217019,2.966357
217023,2.966357
219012,2.966357
219022,2.966357
219024,2.966357
219033,-1.398089
219038,-1.398089
219046,-1.398089
219048,8.399273
219054,1.218912
220002,-1.398089
220010,2.966357
220013,2.966357
220019,8.399273
220022,1.218912
220023,-1.398089
220029,-1.398089
220031,-1.398089
227008,2.966357
227013,8.399273
227016,8.399273
227017,8.399273
227019,1.218912
227026,8.399273
227031,2.966357
227035,-1.398089
229004,2.966357
229008,-1.398089
229012,2.966357
229024,8.399273
229025,-1.398089
229027,-1.398089
229031,2.966357
