subject,WTP
3001,-2.336036
3004,44.8645
3008,-22.64701
3009,-2.336036
3010,-5.829571
3011,-2.336036
3014,-5.829571
3015,-22.64701
4003,-2.336036
4006,-22.64701
4010,-2.336036
4011,-5.829571
4013,-22.64701
4016,44.8645
4022,-22.64701
4024,44.8645
11006,-5.829571
11008,44.8645
11009,-2.336036
11010,-2.336036
11012,-22.64701
11016,-2.336036
11022,44.8645
11032,-5.829571
11034,-2.336036
12001,44.8645
12002,-2.336036
12014,-22.64701
12029,44.8645
12036,-2.336036
12037,44.8645
12041,-2.336036
12054,-2.336036
13001,-22.64701
13003,44.8645
13004,44.8645
13007,-2.336036
13010,-5.829571
13012,-2.336036
13013,-5.829571
13019,44.8645
15005,-22.64701
15012,-5.829571
15016,-22.64701
15023,-5.829571
15024,-2.336036
15026,-22.64701
15027,-22.64701
15030,44.8645
23003,-22.64701
23007,-2.336036
23016,-2.336036
23027,-5.829571
23031,-2.336036
23035,-5.829571
23036,-22.64701
23039,-22.64701
27001,44.8645
27003,44.8645
27006,-22.64701
27009,-22.64701
27011,-2.336036
27029,-22.64701
27030,-5.829571
27039,44.8645
31001,-2.336036
31002,44.8645
31003,-22.64701
31004,44.8645
31005,44.8645
31009,44.8645
31012,44.8645
31014,-22.64701
36002,-5.829571
36011,44.8645
36013,44.8645
36018,-5.829571
36021,44.8645
36040,44.8645
36046,44.8645
36053,-2.336036
38001,-22.64701
38002,-2.336036
38003,-2.336036
38005,44.8645
38006,-22.64701
38007,-2.336036
38010,-22.64701
38013,-2.336036
39004,-22.64701
39006,44.8645
39007,-5.829571
39011,44.8645
39012,-2.336036
39013,-2.336036
39018,-2.336036
39023,-2.336036
40001,-2.336036
40003,44.8645
40004,-2.336036
40005,-2.336036
40006,-2.336036
40008,44.8645
40009,-5.829571
40011,-22.64701
42001,44.8645
42007,44.8645
42008,-2.336036
42010,-22.64701
42011,44.8645
42012,-5.829571
42013,-2.336036
42018,-2.336036
42025,44.8645
44003,44.8645
44006,-2.336036
44007,-22.64701
44008,-5.829571
44013,-22.64701
44019,-22.64701
44027,-22.64701
44028,-22.64701
45001,44.8645
45002,44.8645
45009,44.8645
45010,-2.336036
45011,-2.336036
45012,-5.829571
45016,-22.64701
45019,44.8645
51002,-5.829571
51006,-5.829571
51009,-22.64701
51011,44.8645
51022,44.8645
51027,-22.64701
51030,-2.336036
57001,-22.64701
57003,-2.336036
57004,44.8645
57005,44.8645
57006,-22.64701
57007,-5.829571
57008,44.8645
57009,-22.64701
57010,-5.829571
66001,-2.336036
66002,-2.336036
66003,-2.336036
66004,-2.336036
66006,-22.64701
66009,-5.829571
66010,-2.336036
74003,44.8645
74007,-22.64701
74008,-2.336036
74013,-5.829571
74015,44.8645
74016,-2.336036
74019,-22.64701
74026,-22.64701
95002,-22.64701
95003,44.8645
95008,44.8645
95020,-22.64701
95025,44.8645
95028,-2.336036
95030,-2.336036
95032,-2.336036
98006,-22.64701
98008,44.8645
98009,-5.829571
98010,44.8645
98011,44.8645
98017,44.8645
98018,-2.336036
98026,-2.336036
99002,-22.64701
99003,-22.64701
99004,-22.64701
99007,-22.64701
99009,-5.829571
99011,-5.829571
99012,-22.64701
99013,44.8645
100001,44.8645
100003,-5.829571
100006,44.8645
100007,-2.336036
100011,-22.64701
100016,-5.829571
100017,-2.336036
102002,-5.829571
102003,-5.829571
102005,44.8645
102007,44.8645
102013,-2.336036
102016,44.8645
102017,-22.64701
102018,-2.336036
103002,44.8645
103003,44.8645
103007,-22.64701
103010,-2.336036
103012,-5.829571
103013,-22.64701
103016,44.8645
103022,-2.336036
109001,-2.336036
109005,44.8645
109006,44.8645
109007,44.8645
109011,-5.829571
109014,44.8645
109018,44.8645
109025,-2.336036
111001,-22.64701
111002,44.8645
111004,-22.64701
111006,-22.64701
111009,-22.64701
111011,44.8645
111012,-22.64701
111016,44.8645
112006,-22.64701
112009,44.8645
112012,44.8645
112016,44.8645
112030,-5.829571
112031,-2.336036
112037,-22.64701
112040,-5.829571
114002,44.8645
114003,-22.64701
114006,-2.336036
114007,-22.64701
114010,-22.64701
114012,-2.336036
114015,-2.336036
114016,-2.336036
117003,44.8645
117009,-22.64701
117012,-22.64701
117015,-22.64701
117020,-5.829571
117026,-5.829571
117028,-2.336036
117029,-2.336036
121004,-22.64701
121007,44.8645
121008,-22.64701
121009,44.8645
121013,-22.64701
121018,-5.829571
121021,-5.829571
122001,-2.336036
122003,-2.336036
122009,-22.64701
122012,44.8645
122018,-22.64701
122021,-22.64701
122027,-2.336036
122031,-2.336036
123001,-2.336036
123005,-5.829571
123006,-22.64701
123008,-2.336036
123015,44.8645
123025,-22.64701
123026,-22.64701
123028,-2.336036
126001,44.8645
126003,-2.336036
126006,-2.336036
126008,44.8645
126009,-2.336036
126010,-2.336036
126011,44.8645
126014,-2.336036
127004,-22.64701
127006,-22.64701
127007,-5.829571
127008,-2.336036
127012,-2.336036
127018,-22.64701
127020,-22.64701
128001,-2.336036
128003,-2.336036
128007,44.8645
128008,-2.336036
128010,-2.336036
128012,-2.336036
128013,-5.829571
128017,44.8645
132009,-22.64701
132014,44.8645
132018,-5.829571
132019,44.8645
132025,-2.336036
132026,44.8645
132029,-2.336036
132030,44.8645
132031,-22.64701
134004,-22.64701
134005,-2.336036
134015,-22.64701
134020,-22.64701
134021,-22.64701
134029,-22.64701
134039,-22.64701
134042,-22.64701
137002,-2.336036
137003,44.8645
137004,-22.64701
137006,-2.336036
137014,-2.336036
137017,-22.64701
137021,-5.829571
137025,-2.336036
148004,-5.829571
148005,-2.336036
148009,-2.336036
148011,44.8645
148012,44.8645
148013,-2.336036
148019,-5.829571
148034,-22.64701
160001,-22.64701
160003,-22.64701
160005,-22.64701
160008,-2.336036
160017,44.8645
160018,44.8645
160021,-22.64701
160027,-2.336036
161003,-22.64701
161018,-2.336036
161022,-2.336036
161025,-2.336036
161040,-2.336036
161049,-22.64701
161052,-22.64701
161055,44.8645
165007,-2.336036
165010,-2.336036
165013,-5.829571
165015,-22.64701
165021,-2.336036
165022,-2.336036
165023,44.8645
165041,-22.64701
167003,44.8645
167004,-2.336036
167009,-22.64701
167013,44.8645
167014,44.8645
167015,-2.336036
167020,-22.64701
167021,-22.64701
172001,44.8645
172008,-2.336036
172012,-22.64701
172017,-22.64701
172018,-5.829571
172019,-5.829571
172022,-2.336036
172031,-22.64701
180001,44.8645
180002,44.8645
180003,-22.64701
180004,-22.64701
180006,44.8645
180007,-5.829571
180009,-22.64701
180012,-2.336036
182001,-5.829571
