subject,WTP
3001,-8.74863
3004,-8.74863
3008,-8.74863
3009,-8.74863
3010,-8.74863
3011,-8.74863
3014,-8.74863
3015,-8.74863
4003,1.563221
4006,1.563221
4010,1.563221
4011,1.563221
4013,1.563221
4016,1.563221
4022,1.563221
4024,1.563221
11006,1.153523
11008,1.153523
11009,1.153523
11010,1.153523
11012,1.153523
11016,1.153523
11022,1.153523
11032,1.153523
11034,1.153523
12001,-9.759635
12002,-9.759635
12014,-9.759635
12029,-9.759635
12036,-9.759635
12037,-9.759635
12041,-9.759635
12054,-9.759635
13001,1.153523
13003,1.153523
13004,1.153523
13007,1.153523
13010,1.153523
13012,1.153523
13013,1.153523
13019,1.153523
15005,26.40369
15012,26.40369
15016,26.40369
15023,26.40369
15024,26.40369
15026,26.40369
15027,26.40369
15030,26.40369
23003,-8.74863
23007,-8.74863
23016,-8.74863
23027,-8.74863
23031,-8.74863
23035,-8.74863
23036,-8.74863
23039,-8.74863
27001,1.714267
27003,1.714267
27006,1.714267
27009,1.714267
27011,1.714267
27029,1.714267
27030,1.714267
27039,1.714267
31001,1.714267
31002,1.714267
31003,1.714267
31004,1.714267
31005,1.714267
31009,1.714267
31012,1.714267
31014,1.714267
36002,1.153523
36011,1.153523
36013,1.153523
36018,1.153523
36021,1.153523
36040,1.153523
36046,1.153523
36053,1.153523
38001,26.40369
38002,26.40369
38003,26.40369
38005,26.40369
38006,26.40369
38007,26.40369
38010,26.40369
38013,26.40369
39004,-9.759635
39006,-9.759635
39007,-9.759635
39011,-9.759635
39012,-9.759635
39013,-9.759635
39018,-9.759635
39023,-9.759635
40001,-8.74863
40003,-8.74863
40004,-8.74863
40005,-8.74863
40006,-8.74863
40008,-8.74863
40009,-8.74863
40011,-8.74863
42001,-9.759635
42007,-9.759635
42008,-9.759635
42010,-9.759635
42011,-9.759635
42012,-9.759635
42013,-9.759635
42018,-9.759635
42025,-9.759635
44003,26.40369
44006,26.40369
44007,26.40369
44008,26.40369
44013,26.40369
44019,26.40369
44027,26.40369
44028,26.40369
45001,.1788333
45002,.1788333
45009,.1788333
45010,.1788333
45011,.1788333
45012,.1788333
45016,.1788333
45019,.1788333
51002,.1788333
51006,.1788333
51009,.1788333
51011,.1788333
51022,.1788333
51027,.1788333
51030,.1788333
57001,.1341843
57003,.1341843
57004,.1341843
57005,.1341843
57006,.1341843
57007,.1341843
57008,.1341843
57009,.1341843
57010,.1341843
66001,-9.759635
66002,-9.759635
66003,-9.759635
66004,-9.759635
66006,-9.759635
66009,-9.759635
66010,-9.759635
74003,.1788333
74007,.1788333
74008,.1788333
74013,.1788333
74015,.1788333
74016,.1788333
74019,.1788333
74026,.1788333
95002,.1788333
95003,.1788333
95008,.1788333
95020,.1788333
95025,.1788333
95028,.1788333
95030,.1788333
95032,.1788333
98006,.1788333
98008,.1788333
98009,.1788333
98010,.1788333
98011,.1788333
98017,.1788333
98018,.1788333
98026,.1788333
99002,-9.759635
99003,-9.759635
99004,-9.759635
99007,-9.759635
99009,-9.759635
99011,-9.759635
99012,-9.759635
99013,-9.759635
100001,.1788333
100003,.1788333
100006,.1788333
100007,.1788333
100011,.1788333
100016,.1788333
100017,.1788333
102002,26.40369
102003,26.40369
102005,26.40369
102007,26.40369
102013,26.40369
102016,26.40369
102017,26.40369
102018,26.40369
103002,.1788333
103003,.1788333
103007,.1788333
103010,.1788333
103012,.1788333
103013,.1788333
103016,.1788333
103022,.1788333
109001,-8.74863
109005,-8.74863
109006,-8.74863
109007,-8.74863
109011,-8.74863
109014,-8.74863
109018,-8.74863
109025,-8.74863
111001,-9.759635
111002,-9.759635
111004,-9.759635
111006,-9.759635
111009,-9.759635
111011,-9.759635
111012,-9.759635
111016,-9.759635
112006,1.153523
112009,1.153523
112012,1.153523
112016,1.153523
112030,1.153523
112031,1.153523
112037,1.153523
112040,1.153523
114002,-8.74863
114003,-8.74863
114006,-8.74863
114007,-8.74863
114010,-8.74863
114012,-8.74863
114015,-8.74863
114016,-8.74863
117003,.1788333
117009,.1788333
117012,.1788333
117015,.1788333
117020,.1788333
117026,.1788333
117028,.1788333
117029,.1788333
121004,1.153523
121007,1.153523
121008,1.153523
121009,1.153523
121013,1.153523
121018,1.153523
121021,1.153523
122001,-9.759635
122003,-9.759635
122009,-9.759635
122012,-9.759635
122018,-9.759635
122021,-9.759635
122027,-9.759635
122031,-9.759635
123001,-8.74863
123005,-8.74863
123006,-8.74863
123008,-8.74863
123015,-8.74863
123025,-8.74863
123026,-8.74863
123028,-8.74863
126001,-9.759635
126003,-9.759635
126006,-9.759635
126008,-9.759635
126009,-9.759635
126010,-9.759635
126011,-9.759635
126014,-9.759635
127004,.1788333
127006,.1788333
127007,.1788333
127008,.1788333
127012,.1788333
127018,.1788333
127020,.1788333
128001,.1788333
128003,.1788333
128007,.1788333
128008,.1788333
128010,.1788333
128012,.1788333
128013,.1788333
128017,.1788333
132009,-9.759635
132014,-9.759635
132018,-9.759635
132019,-9.759635
132025,-9.759635
132026,-9.759635
132029,-9.759635
132030,-9.759635
132031,-9.759635
134004,.1788333
134005,.1788333
134015,.1788333
134020,.1788333
134021,.1788333
134029,.1788333
134039,.1788333
134042,.1788333
137002,.1788333
137003,.1788333
137004,.1788333
137006,.1788333
137014,.1788333
137017,.1788333
137021,.1788333
137025,.1788333
148004,-8.74863
148005,-8.74863
148009,-8.74863
148011,-8.74863
148012,-8.74863
148013,-8.74863
148019,-8.74863
148034,-8.74863
160001,-8.74863
160003,-8.74863
160005,-8.74863
160008,-8.74863
160017,-8.74863
160018,-8.74863
160021,-8.74863
160027,-8.74863
161003,.1788333
161018,.1788333
161022,.1788333
161025,.1788333
161040,.1788333
161049,.1788333
161052,.1788333
161055,.1788333
165007,-8.74863
165010,-8.74863
165013,-8.74863
165015,-8.74863
165021,-8.74863
165022,-8.74863
165023,-8.74863
165041,-8.74863
167003,.0293201
167004,.0293201
167009,.0293201
167013,.0293201
167014,.0293201
167015,.0293201
167020,.0293201
167021,.0293201
172001,-9.759635
172008,-9.759635
172012,-9.759635
172017,-9.759635
172018,-9.759635
172019,-9.759635
172022,-9.759635
172031,-9.759635
180001,-9.759635
180002,-9.759635
180003,-9.759635
180004,-9.759635
180006,-9.759635
180007,-9.759635
180009,-9.759635
180012,-9.759635
182001,.1788333
182005,.1788333
182006,.1788333
182008,.1788333
182025,.1788333
182028,.1788333
182030,.1788333
182047,.1788333
184003,.1788333
184019,.1788333
184021,.1788333
184024,.1788333
184025,.1788333
184035,.1788333
184040,.1788333
184049,.1788333
201001,1.153523
201004,1.153523
201005,1.153523
201006,1.153523
201008,1.153523
201009,1.153523
201011,1.153523
201012,1.153523
215002,.1788333
215005,.1788333
215006,.1788333
215008,.1788333
215015,.1788333
215017,.1788333
215018,.1788333
215025,.1788333
217001,-9.759635
217003,-9.759635
217006,-9.759635
217012,-9.759635
217015,-9.759635
217016,-9.759635
217019,-9.759635
217023,-9.759635
219012,.1788333
219022,.1788333
219024,.1788333
219033,.1788333
219038,.1788333
219046,.1788333
219048,.1788333
219054,.1788333
220002,.1788333
220010,.1788333
220013,.1788333
220019,.1788333
220022,.1788333
220023,.1788333
220029,.1788333
220031,.1788333
227008,.1788333
227013,.1788333
227016,.1788333
227017,.1788333
227019,.1788333
227026,.1788333
227031,.1788333
227035,.1788333
229004,.0293201
229008,.0293201
229012,.0293201
229024,.0293201
229025,.0293201
229027,.0293201
229031,.0293201
229032,.0293201
231002,.1788333
231006,.1788333
231011,.1788333
231013,.1788333
231032,.1788333
231035,.1788333
231036,.1788333
231037,.1788333
232010,1.563221
232011,1.563221
232013,1.563221
232017,1.563221
232036,1.563221
232041,1.563221
232049,1.563221
232057,1.563221
243001,.1788333
243002,.1788333
243003,.1788333
243008,.1788333
243011,.1788333
243015,.1788333
243016,.1788333
243022,.1788333
249001,26.40369
249002,26.40369
249003,26.40369
249004,26.40369
249005,26.40369
249007,26.40369
249008,26.40369
249009,26.40369
253002,-9.759635
253003,-9.759635
253004,-9.759635
253007,-9.759635
253015,-9.759635
253017,-9.759635
253021,-9.759635
253028,-9.759635
286005,.1788333
286007,.1788333
286015,.1788333
286026,.1788333
286028,.1788333
286029,.1788333
286034,.1788333
286041,.1788333
286044,.1788333
287001,.1788333
287005,.1788333
287006,.1788333
287013,.1788333
287014,.1788333
287017,.1788333
287023,.1788333
287026,.1788333
294005,.0293201
294011,.0293201
294013,.0293201
294018,.0293201
294019,.0293201
294022,.0293201
294048,.0293201
294051,.0293201
299014,.0293201
299016,.0293201
299017,.0293201
299033,.0293201
299045,.0293201
299047,.0293201
299048,.0293201
299058,.0293201
500011,-9.759635
500012,-9.759635
500016,-9.759635
500018,-9.759635
500019,-9.759635
500022,-9.759635
500023,-9.759635
500024,-9.759635
502003,.0293201
502004,.0293201
502006,.0293201
502011,.0293201
502012,.0293201
502013,.0293201
502015,.0293201
502033,.0293201
508002,1.563221
508004,1.563221
508007,1.563221
508008,1.563221
508011,1.563221
508013,1.563221
508017,1.563221
508027,1.563221
510007,26.40369
510010,26.40369
510011,26.40369
510012,26.40369
510023,26.40369
510025,26.40369
510026,26.40369
510029,26.40369
513001,-9.759635
513003,-9.759635
513005,-9.759635
