subject,WTP
3001,10.67308
3004,-17.98711
3008,77.5602
3009,77.5602
3010,77.5602
3011,10.67308
3014,77.5602
3015,10.67308
4003,10.67308
4006,-17.98711
4010,10.67308
4011,32.60155
4013,-17.98711
4016,32.60155
4022,-17.98711
4024,-17.98711
11006,10.67308
11008,10.67308
11009,10.67308
11010,77.5602
11012,-17.98711
11016,32.60155
11022,10.67308
11032,-17.98711
11034,10.67308
12001,10.67308
12002,10.67308
12014,32.60155
12029,77.5602
12036,10.67308
12037,-17.98711
12041,10.67308
12054,10.67308
13001,-17.98711
13003,10.67308
13004,77.5602
13007,10.67308
13010,-17.98711
13012,77.5602
13013,-17.98711
13019,32.60155
15005,-17.98711
15012,-17.98711
15016,77.5602
15023,32.60155
15024,-17.98711
15026,-17.98711
15027,32.60155
15030,-17.98711
23003,32.60155
23007,10.67308
23016,-17.98711
23027,10.67308
23031,32.60155
23035,10.67308
23036,-17.98711
23039,77.5602
27001,32.60155
27003,77.5602
27006,-17.98711
27009,10.67308
27011,10.67308
27029,-17.98711
27030,-17.98711
27039,32.60155
31001,77.5602
31002,77.5602
31003,-17.98711
31004,10.67308
31005,32.60155
31009,32.60155
31012,32.60155
31014,32.60155
36002,32.60155
36011,32.60155
36013,10.67308
36018,77.5602
36021,32.60155
36040,32.60155
36046,77.5602
36053,10.67308
38001,32.60155
38002,-17.98711
38003,77.5602
38005,10.67308
38006,-17.98711
38007,-17.98711
38010,32.60155
38013,32.60155
39004,-17.98711
39006,10.67308
39007,77.5602
39011,-17.98711
39012,-17.98711
39013,10.67308
39018,77.5602
39023,77.5602
40001,10.67308
40003,32.60155
40004,32.60155
40005,10.67308
40006,-17.98711
40008,10.67308
40009,10.67308
40011,77.5602
42001,77.5602
42007,77.5602
42008,77.5602
42010,-17.98711
42011,10.67308
42012,77.5602
42013,-17.98711
42018,10.67308
42025,10.67308
44003,10.67308
44006,10.67308
44007,32.60155
44008,-17.98711
44013,32.60155
44019,-17.98711
44027,-17.98711
44028,32.60155
45001,77.5602
45002,-17.98711
45009,32.60155
45010,77.5602
45011,10.67308
45012,77.5602
45016,-17.98711
45019,-17.98711
51002,77.5602
51006,32.60155
51009,10.67308
51011,77.5602
51022,77.5602
51027,77.5602
51030,10.67308
57001,-17.98711
57003,32.60155
57004,-17.98711
57005,77.5602
57006,-17.98711
57007,-17.98711
57008,77.5602
57009,-17.98711
57010,10.67308
66001,10.67308
66002,10.67308
66003,-17.98711
66004,32.60155
66006,77.5602
66009,77.5602
66010,10.67308
74003,32.60155
74007,10.67308
74008,77.5602
74013,32.60155
74015,-17.98711
74016,32.60155
74019,10.67308
74026,10.67308
95002,32.60155
95003,-17.98711
95008,-17.98711
95020,10.67308
95025,32.60155
95028,-17.98711
95030,10.67308
95032,-17.98711
98006,10.67308
98008,77.5602
98009,77.5602
98010,77.5602
98011,77.5602
98017,-17.98711
98018,32.60155
98026,77.5602
99002,10.67308
99003,-17.98711
99004,-17.98711
99007,77.5602
99009,77.5602
99011,77.5602
99012,-17.98711
99013,10.67308
100001,32.60155
100003,32.60155
100006,32.60155
100007,32.60155
100011,10.67308
100016,77.5602
100017,-17.98711
102002,-17.98711
102003,10.67308
102005,32.60155
102007,77.5602
102013,77.5602
102016,-17.98711
102017,-17.98711
102018,-17.98711
103002,32.60155
103003,77.5602
103007,10.67308
103010,77.5602
103012,77.5602
103013,10.67308
103016,-17.98711
103022,77.5602
109001,32.60155
109005,77.5602
109006,77.5602
109007,77.5602
109011,77.5602
109014,10.67308
109018,10.67308
109025,10.67308
111001,-17.98711
111002,10.67308
111004,77.5602
111006,-17.98711
111009,-17.98711
111011,77.5602
111012,10.67308
111016,10.67308
112006,-17.98711
112009,10.67308
112012,77.5602
112016,10.67308
112030,77.5602
112031,-17.98711
112037,32.60155
112040,10.67308
114002,32.60155
114003,77.5602
114006,32.60155
114007,77.5602
114010,77.5602
114012,10.67308
114015,10.67308
114016,77.5602
117003,-17.98711
117009,10.67308
117012,32.60155
117015,32.60155
117020,77.5602
117026,32.60155
117028,32.60155
117029,32.60155
121004,32.60155
121007,77.5602
121008,32.60155
121009,32.60155
121013,32.60155
121018,-17.98711
121021,77.5602
122001,77.5602
122003,32.60155
122009,10.67308
122012,10.67308
