subject,WTP
3001,20.77133
3004,20.77133
3008,20.77133
3009,20.77133
3010,20.77133
3011,20.77133
3014,20.77133
3015,20.77133
4003,3.166161
4006,3.166161
4010,3.166161
4011,3.166161
4013,3.166161
4016,3.166161
4022,3.166161
4024,3.166161
11006,20.77133
11008,20.77133
11009,20.77133
11010,20.77133
11012,20.77133
11016,20.77133
11022,20.77133
11032,20.77133
11034,20.77133
12001,3.166161
12002,3.166161
12014,3.166161
12029,3.166161
12036,3.166161
12037,3.166161
12041,3.166161
12054,3.166161
13001,20.77133
13003,20.77133
13004,20.77133
13007,20.77133
13010,20.77133
13012,20.77133
13013,20.77133
13019,20.77133
15005,20.77133
15012,20.77133
15016,20.77133
15023,20.77133
15024,20.77133
15026,20.77133
15027,20.77133
15030,20.77133
23003,20.77133
23007,20.77133
23016,20.77133
23027,20.77133
23031,20.77133
23035,20.77133
23036,20.77133
23039,20.77133
27001,20.77133
27003,20.77133
27006,20.77133
27009,20.77133
27011,20.77133
27029,20.77133
27030,20.77133
27039,20.77133
31001,20.77133
31002,20.77133
31003,20.77133
31004,20.77133
31005,20.77133
31009,20.77133
31012,20.77133
31014,20.77133
36002,20.77133
36011,20.77133
36013,20.77133
36018,20.77133
36021,20.77133
36040,20.77133
36046,20.77133
36053,20.77133
38001,20.77133
38002,20.77133
38003,20.77133
38005,20.77133
38006,20.77133
38007,20.77133
38010,20.77133
38013,20.77133
39004,3.166161
39006,3.166161
39007,3.166161
39011,3.166161
39012,3.166161
39013,3.166161
39018,3.166161
39023,3.166161
40001,20.77133
40003,20.77133
40004,20.77133
40005,20.77133
40006,20.77133
40008,20.77133
40009,20.77133
40011,20.77133
42001,3.166161
42007,3.166161
42008,3.166161
42010,3.166161
42011,3.166161
42012,3.166161
42013,3.166161
42018,3.166161
42025,3.166161
44003,20.77133
44006,20.77133
44007,20.77133
44008,20.77133
44013,20.77133
44019,20.77133
44027,20.77133
44028,20.77133
45001,9.275011
45002,9.275011
45009,9.275011
45010,9.275011
45011,9.275011
45012,9.275011
45016,9.275011
45019,9.275011
51002,9.275011
51006,9.275011
51009,9.275011
51011,9.275011
51022,9.275011
51027,9.275011
51030,9.275011
57001,20.77133
57003,20.77133
57004,20.77133
57005,20.77133
57006,20.77133
57007,20.77133
57008,20.77133
57009,20.77133
57010,20.77133
66001,3.166161
66002,3.166161
66003,3.166161
66004,3.166161
66006,3.166161
66009,3.166161
66010,3.166161
74003,9.275011
74007,9.275011
74008,9.275011
74013,9.275011
74015,9.275011
74016,9.275011
74019,9.275011
74026,9.275011
95002,9.275011
95003,9.275011
95008,9.275011
95020,9.275011
95025,9.275011
95028,9.275011
95030,9.275011
95032,9.275011
98006,9.275011
98008,9.275011
98009,9.275011
98010,9.275011
98011,9.275011
98017,9.275011
98018,9.275011
98026,9.275011
99002,3.166161
99003,3.166161
99004,3.166161
99007,3.166161
99009,3.166161
99011,3.166161
99012,3.166161
99013,3.166161
100001,9.275011
100003,9.275011
100006,9.275011
100007,9.275011
100011,9.275011
100016,9.275011
100017,9.275011
102002,20.77133
102003,20.77133
102005,20.77133
102007,20.77133
102013,20.77133
102016,20.77133
102017,20.77133
102018,20.77133
103002,9.275011
103003,9.275011
103007,9.275011
103010,9.275011
103012,9.275011
103013,9.275011
103016,9.275011
103022,9.275011
109001,20.77133
109005,20.77133
109006,20.77133
109007,20.77133
109011,20.77133
109014,20.77133
109018,20.77133
109025,20.77133
111001,3.166161
111002,3.166161
111004,3.166161
111006,3.166161
111009,3.166161
111011,3.166161
111012,3.166161
111016,3.166161
112006,20.77133
112009,20.77133
112012,20.77133
112016,20.77133
112030,20.77133
112031,20.77133
112037,20.77133
112040,20.77133
114002,20.77133
114003,20.77133
114006,20.77133
114007,20.77133
114010,20.77133
114012,20.77133
114015,20.77133
114016,20.77133
117003,9.275011
117009,9.275011
117012,9.275011
117015,9.275011
117020,9.275011
117026,9.275011
117028,9.275011
117029,9.275011
121004,20.77133
121007,20.77133
121008,20.77133
121009,20.77133
121013,20.77133
121018,20.77133
121021,20.77133
122001,3.166161
122003,3.166161
122009,3.166161
122012,3.166161
122018,3.166161
122021,3.166161
122027,3.166161
122031,3.166161
123001,20.77133
123005,20.77133
123006,20.77133
123008,20.77133
123015,20.77133
123025,20.77133
123026,20.77133
123028,20.77133
126001,3.166161
126003,3.166161
126006,3.166161
126008,3.166161
126009,3.166161
126010,3.166161
126011,3.166161
126014,3.166161
127004,9.275011
127006,9.275011
127007,9.275011
127008,9.275011
127012,9.275011
127018,9.275011
127020,9.275011
128001,9.275011
128003,9.275011
128007,9.275011
128008,9.275011
128010,9.275011
128012,9.275011
128013,9.275011
128017,9.275011
132009,3.166161
132014,3.166161
132018,3.166161
132019,3.166161
132025,3.166161
132026,3.166161
132029,3.166161
132030,3.166161
132031,3.166161
134004,9.275011
134005,9.275011
134015,9.275011
134020,9.275011
134021,9.275011
134029,9.275011
134039,9.275011
134042,9.275011
137002,9.275011
137003,9.275011
137004,9.275011
137006,9.275011
137014,9.275011
137017,9.275011
137021,9.275011
137025,9.275011
148004,20.77133
148005,20.77133
148009,20.77133
148011,20.77133
148012,20.77133
148013,20.77133
148019,20.77133
148034,20.77133
160001,20.77133
160003,20.77133
160005,20.77133
160008,20.77133
160017,20.77133
160018,20.77133
160021,20.77133
160027,20.77133
161003,9.275011
161018,9.275011
161022,9.275011
161025,9.275011
161040,9.275011
161049,9.275011
161052,9.275011
161055,9.275011
165007,20.77133
165010,20.77133
165013,20.77133
165015,20.77133
165021,20.77133
165022,20.77133
165023,20.77133
165041,20.77133
167003,4.760739
167004,4.760739
167009,4.760739
167013,4.760739
167014,4.760739
167015,4.760739
167020,4.760739
167021,4.760739
172001,3.166161
172008,3.166161
172012,3.166161
172017,3.166161
172018,3.166161
172019,3.166161
172022,3.166161
172031,3.166161
180001,3.166161
180002,3.166161
180003,3.166161
180004,3.166161
180006,3.166161
180007,3.166161
180009,3.166161
180012,3.166161
182001,9.275011
182005,9.275011
182006,9.275011
182008,9.275011
182025,9.275011
182028,9.275011
182030,9.275011
182047,9.275011
184003,9.275011
184019,9.275011
184021,9.275011
184024,9.275011
184025,9.275011
184035,9.275011
184040,9.275011
184049,9.275011
201001,20.77133
201004,20.77133
201005,20.77133
201006,20.77133
201008,20.77133
201009,20.77133
201011,20.77133
201012,20.77133
215002,9.275011
215005,9.275011
215006,9.275011
215008,9.275011
215015,9.275011
215017,9.275011
215018,9.275011
215025,9.275011
217001,3.166161
217003,3.166161
217006,3.166161
217012,3.166161
217015,3.166161
217016,3.166161
217019,3.166161
217023,3.166161
219012,9.275011
219022,9.275011
219024,9.275011
219033,9.275011
219038,9.275011
219046,9.275011
219048,9.275011
219054,9.275011
220002,9.275011
220010,9.275011
220013,9.275011
220019,9.275011
220022,9.275011
220023,9.275011
220029,9.275011
220031,9.275011
227008,9.275011
227013,9.275011
227016,9.275011
227017,9.275011
227019,9.275011
227026,9.275011
227031,9.275011
227035,9.275011
229004,4.760739
229008,4.760739
229012,4.760739
229024,4.760739
229025,4.760739
229027,4.760739
229031,4.760739
229032,4.760739
231002,9.275011
231006,9.275011
231011,9.275011
231013,9.275011
231032,9.275011
231035,9.275011
231036,9.275011
231037,9.275011
232010,3.166161
232011,3.166161
232013,3.166161
232017,3.166161
232036,3.166161
232041,3.166161
232049,3.166161
232057,3.166161
243001,9.275011
243002,9.275011
243003,9.275011
243008,9.275011
243011,9.275011
243015,9.275011
243016,9.275011
243022,9.275011
249001,20.77133
249002,20.77133
249003,20.77133
249004,20.77133
249005,20.77133
249007,20.77133
249008,20.77133
249009,20.77133
253002,3.166161
253003,3.166161
253004,3.166161
253007,3.166161
253015,3.166161
253017,3.166161
253021,3.166161
253028,3.166161
286005,9.275011
286007,9.275011
286015,9.275011
286026,9.275011
286028,9.275011
286029,9.275011
286034,9.275011
286041,9.275011
286044,9.275011
287001,9.275011
287005,9.275011
287006,9.275011
287013,9.275011
287014,9.275011
287017,9.275011
287023,9.275011
287026,9.275011
294005,4.760739
294011,4.760739
294013,4.760739
294018,4.760739
294019,4.760739
294022,4.760739
294048,4.760739
294051,4.760739
299014,4.760739
299016,4.760739
299017,4.760739
299033,4.760739
299045,4.760739
299047,4.760739
299048,4.760739
299058,4.760739
500011,3.166161
500012,3.166161
500016,3.166161
500018,3.166161
500019,3.166161
500022,3.166161
500023,3.166161
500024,3.166161
502003,4.760739
502004,4.760739
502006,4.760739
502011,4.760739
502012,4.760739
502013,4.760739
502015,4.760739
502033,4.760739
508002,3.166161
508004,3.166161
508007,3.166161
508008,3.166161
508011,3.166161
508013,3.166161
508017,3.166161
508027,3.166161
510007,20.77133
510010,20.77133
510011,20.77133
510012,20.77133
510023,20.77133
510025,20.77133
510026,20.77133
510029,20.77133
513001,3.166161
513003,3.166161
513005,3.166161
513007,3.166161
513014,3.166161
513017,3.166161
513019,3.166161
513021,3.166161
516009,3.166161
516011,3.166161
516014,3.166161
516015,3.166161
516018,3.166161
516020,3.166161
516023,3.166161
516026,3.166161
517005,4.760739
517010,4.760739
517013,4.760739
517024,4.760739
517038,4.760739
517041,4.760739
517044,4.760739
517047,4.760739
519006,20.77133
519008,20.77133
519009,20.77133
519013,20.77133
519022,20.77133
519027,20.77133
519035,20.77133
519038,20.77133
524002,9.275011
524004,9.275011
524005,9.275011
524008,9.275011
524010,9.275011
524011,9.275011
524014,9.275011
524023,9.275011
526001,9.275011
526002,9.275011
526011,9.275011
526021,9.275011
526022,9.275011
526023,9.275011
526025,9.275011
526035,9.275011
529001,9.275011
529006,9.275011
529010,9.275011
529011,9.275011
529016,9.275011
529020,9.275011
529023,9.275011
529024,9.275011
531002,20.77133
531005,20.77133
531013,20.77133
531020,20.77133
531026,20.77133
531029,20.77133
531032,20.77133
532002,3.166161
532009,3.166161
532010,3.166161
532011,3.166161
532017,3.166161
532020,3.166161
532024,3.166161
537001,3.166161
537005,3.166161
537006,3.166161
537007,3.166161
537009,3.166161
537012,3.166161
537019,3.166161
537026,3.166161
538002,9.275011
538008,9.275011
538010,9.275011
538020,9.275011
538022,9.275011
538023,9.275011
538032,9.275011
538038,9.275011
550001,9.275011
550002,9.275011
550006,9.275011
550007,9.275011
550011,9.275011
550013,9.275011
550014,9.275011
550015,9.275011
552001,9.275011
552002,9.275011
552005,9.275011
552008,9.275011
552022,9.275011
552035,9.275011
552040,9.275011
552043,9.275011
554008,20.77133
554010,20.77133
554011,20.77133
554017,20.77133
554018,20.77133
554020,20.77133
554027,20.77133
554028,20.77133
557001,9.275011
557002,9.275011
557003,9.275011
557005,9.275011
557006,9.275011
557010,9.275011
557011,9.275011
557014,9.275011
566005,9.275011
566006,9.275011
566009,9.275011
566010,9.275011
566015,9.275011
566021,9.275011
566023,9.275011
566031,9.275011
569001,9.275011
569002,9.275011
569003,9.275011
569004,9.275011
569006,9.275011
569007,9.275011
569008,9.275011
569010,9.275011
570006,3.166161
570007,3.166161
570008,3.166161
570017,3.166161
570019,3.166161
570034,3.166161
570041,3.166161
603002,20.77133
603008,20.77133
