subject,WTP
3001,-8.333279
3004,-8.333279
3008,-8.333279
3009,-8.333279
3010,-8.333279
3011,-8.333279
3014,-8.333279
3015,-8.333279
4003,6.46673
4006,6.46673
4010,6.46673
4011,6.46673
4013,6.46673
4016,6.46673
4022,6.46673
4024,6.46673
11006,.7001088
11008,.7001088
11009,.7001088
11010,.7001088
11012,.7001088
11016,.7001088
11022,.7001088
11032,.7001088
11034,.7001088
12001,19.88691
12002,19.88691
12014,19.88691
12029,19.88691
12036,19.88691
12037,19.88691
12041,19.88691
12054,19.88691
13001,.7001088
13003,.7001088
13004,.7001088
13007,.7001088
13010,.7001088
13012,.7001088
13013,.7001088
13019,.7001088
15005,12.63648
15012,12.63648
15016,12.63648
15023,12.63648
15024,12.63648
15026,12.63648
15027,12.63648
15030,12.63648
23003,-8.333279
23007,-8.333279
23016,-8.333279
23027,-8.333279
23031,-8.333279
23035,-8.333279
23036,-8.333279
23039,-8.333279
27001,1.329141
27003,1.329141
27006,1.329141
27009,1.329141
27011,1.329141
27029,1.329141
27030,1.329141
27039,1.329141
31001,1.329141
31002,1.329141
31003,1.329141
31004,1.329141
31005,1.329141
31009,1.329141
31012,1.329141
31014,1.329141
36002,.7001088
36011,.7001088
36013,.7001088
36018,.7001088
36021,.7001088
36040,.7001088
36046,.7001088
36053,.7001088
38001,12.63648
38002,12.63648
38003,12.63648
38005,12.63648
38006,12.63648
38007,12.63648
38010,12.63648
38013,12.63648
39004,19.88691
39006,19.88691
39007,19.88691
39011,19.88691
39012,19.88691
39013,19.88691
39018,19.88691
39023,19.88691
40001,-8.333279
40003,-8.333279
40004,-8.333279
40005,-8.333279
40006,-8.333279
40008,-8.333279
40009,-8.333279
40011,-8.333279
42001,19.88691
42007,19.88691
42008,19.88691
42010,19.88691
42011,19.88691
42012,19.88691
42013,19.88691
42018,19.88691
42025,19.88691
44003,12.63648
44006,12.63648
44007,12.63648
44008,12.63648
44013,12.63648
44019,12.63648
44027,12.63648
44028,12.63648
45001,103.8537
45002,103.8537
45009,103.8537
45010,103.8537
45011,103.8537
45012,103.8537
45016,103.8537
45019,103.8537
51002,103.8537
51006,103.8537
51009,103.8537
51011,103.8537
51022,103.8537
51027,103.8537
51030,103.8537
57001,8.177864
57003,8.177864
57004,8.177864
57005,8.177864
57006,8.177864
57007,8.177864
57008,8.177864
57009,8.177864
57010,8.177864
66001,19.88691
66002,19.88691
66003,19.88691
66004,19.88691
66006,19.88691
66009,19.88691
66010,19.88691
74003,103.8537
74007,103.8537
74008,103.8537
74013,103.8537
74015,103.8537
74016,103.8537
74019,103.8537
74026,103.8537
95002,103.8537
95003,103.8537
95008,103.8537
95020,103.8537
95025,103.8537
95028,103.8537
95030,103.8537
95032,103.8537
98006,103.8537
98008,103.8537
98009,103.8537
98010,103.8537
98011,103.8537
98017,103.8537
98018,103.8537
98026,103.8537
99002,19.88691
99003,19.88691
99004,19.88691
99007,19.88691
99009,19.88691
99011,19.88691
99012,19.88691
99013,19.88691
100001,103.8537
100003,103.8537
100006,103.8537
100007,103.8537
100011,103.8537
100016,103.8537
100017,103.8537
102002,12.63648
102003,12.63648
102005,12.63648
102007,12.63648
102013,12.63648
102016,12.63648
102017,12.63648
102018,12.63648
103002,103.8537
103003,103.8537
103007,103.8537
103010,103.8537
103012,103.8537
103013,103.8537
103016,103.8537
103022,103.8537
109001,-8.333279
109005,-8.333279
109006,-8.333279
109007,-8.333279
109011,-8.333279
109014,-8.333279
109018,-8.333279
109025,-8.333279
111001,19.88691
111002,19.88691
111004,19.88691
111006,19.88691
111009,19.88691
111011,19.88691
111012,19.88691
111016,19.88691
112006,.7001088
112009,.7001088
112012,.7001088
112016,.7001088
112030,.7001088
112031,.7001088
112037,.7001088
112040,.7001088
114002,-8.333279
114003,-8.333279
114006,-8.333279
114007,-8.333279
114010,-8.333279
114012,-8.333279
114015,-8.333279
114016,-8.333279
117003,103.8537
117009,103.8537
117012,103.8537
117015,103.8537
117020,103.8537
117026,103.8537
117028,103.8537
117029,103.8537
121004,.7001088
121007,.7001088
121008,.7001088
121009,.7001088
121013,.7001088
121018,.7001088
121021,.7001088
122001,19.88691
122003,19.88691
122009,19.88691
122012,19.88691
122018,19.88691
122021,19.88691
122027,19.88691
122031,19.88691
123001,-8.333279
123005,-8.333279
123006,-8.333279
123008,-8.333279
123015,-8.333279
123025,-8.333279
123026,-8.333279
123028,-8.333279
126001,19.88691
126003,19.88691
126006,19.88691
126008,19.88691
126009,19.88691
126010,19.88691
126011,19.88691
126014,19.88691
127004,103.8537
127006,103.8537
127007,103.8537
127008,103.8537
127012,103.8537
127018,103.8537
127020,103.8537
128001,103.8537
128003,103.8537
128007,103.8537
128008,103.8537
128010,103.8537
128012,103.8537
128013,103.8537
128017,103.8537
132009,19.88691
132014,19.88691
132018,19.88691
132019,19.88691
132025,19.88691
132026,19.88691
132029,19.88691
132030,19.88691
132031,19.88691
134004,103.8537
134005,103.8537
134015,103.8537
134020,103.8537
134021,103.8537
134029,103.8537
134039,103.8537
134042,103.8537
137002,103.8537
137003,103.8537
137004,103.8537
137006,103.8537
137014,103.8537
137017,103.8537
137021,103.8537
137025,103.8537
148004,-8.333279
148005,-8.333279
148009,-8.333279
148011,-8.333279
148012,-8.333279
148013,-8.333279
148019,-8.333279
148034,-8.333279
160001,-8.333279
160003,-8.333279
160005,-8.333279
160008,-8.333279
160017,-8.333279
160018,-8.333279
160021,-8.333279
160027,-8.333279
161003,103.8537
161018,103.8537
161022,103.8537
161025,103.8537
161040,103.8537
161049,103.8537
161052,103.8537
161055,103.8537
165007,-8.333279
165010,-8.333279
165013,-8.333279
165015,-8.333279
165021,-8.333279
165022,-8.333279
165023,-8.333279
165041,-8.333279
167003,-12.28069
167004,-12.28069
167009,-12.28069
167013,-12.28069
167014,-12.28069
167015,-12.28069
167020,-12.28069
167021,-12.28069
172001,19.88691
172008,19.88691
172012,19.88691
172017,19.88691
172018,19.88691
172019,19.88691
172022,19.88691
172031,19.88691
180001,19.88691
180002,19.88691
180003,19.88691
180004,19.88691
180006,19.88691
180007,19.88691
180009,19.88691
180012,19.88691
182001,103.8537
182005,103.8537
182006,103.8537
182008,103.8537
182025,103.8537
182028,103.8537
182030,103.8537
182047,103.8537
184003,103.8537
184019,103.8537
184021,103.8537
184024,103.8537
184025,103.8537
184035,103.8537
184040,103.8537
184049,103.8537
201001,.7001088
201004,.7001088
201005,.7001088
201006,.7001088
201008,.7001088
201009,.7001088
201011,.7001088
201012,.7001088
215002,103.8537
215005,103.8537
215006,103.8537
215008,103.8537
215015,103.8537
215017,103.8537
215018,103.8537
215025,103.8537
217001,19.88691
217003,19.88691
217006,19.88691
217012,19.88691
217015,19.88691
217016,19.88691
217019,19.88691
217023,19.88691
219012,103.8537
219022,103.8537
219024,103.8537
219033,103.8537
219038,103.8537
219046,103.8537
219048,103.8537
219054,103.8537
220002,103.8537
220010,103.8537
220013,103.8537
220019,103.8537
220022,103.8537
220023,103.8537
220029,103.8537
220031,103.8537
227008,103.8537
227013,103.8537
227016,103.8537
227017,103.8537
227019,103.8537
227026,103.8537
227031,103.8537
227035,103.8537
229004,-12.28069
229008,-12.28069
229012,-12.28069
229024,-12.28069
229025,-12.28069
229027,-12.28069
229031,-12.28069
229032,-12.28069
231002,103.8537
231006,103.8537
231011,103.8537
231013,103.8537
231032,103.8537
231035,103.8537
231036,103.8537
231037,103.8537
232010,6.46673
232011,6.46673
232013,6.46673
232017,6.46673
232036,6.46673
232041,6.46673
232049,6.46673
232057,6.46673
243001,103.8537
243002,103.8537
243003,103.8537
243008,103.8537
243011,103.8537
243015,103.8537
243016,103.8537
243022,103.8537
249001,12.63648
249002,12.63648
249003,12.63648
249004,12.63648
249005,12.63648
249007,12.63648
249008,12.63648
249009,12.63648
253002,19.88691
253003,19.88691
253004,19.88691
253007,19.88691
253015,19.88691
253017,19.88691
253021,19.88691
253028,19.88691
286005,103.8537
286007,103.8537
286015,103.8537
286026,103.8537
286028,103.8537
286029,103.8537
286034,103.8537
286041,103.8537
286044,103.8537
287001,103.8537
287005,103.8537
287006,103.8537
287013,103.8537
287014,103.8537
287017,103.8537
287023,103.8537
287026,103.8537
294005,-12.28069
294011,-12.28069
294013,-12.28069
294018,-12.28069
294019,-12.28069
294022,-12.28069
294048,-12.28069
294051,-12.28069
299014,-12.28069
299016,-12.28069
299017,-12.28069
299033,-12.28069
299045,-12.28069
299047,-12.28069
299048,-12.28069
299058,-12.28069
500011,19.88691
500012,19.88691
500016,19.88691
500018,19.88691
500019,19.88691
500022,19.88691
500023,19.88691
500024,19.88691
502003,-12.28069
502004,-12.28069
502006,-12.28069
502011,-12.28069
502012,-12.28069
502013,-12.28069
502015,-12.28069
502033,-12.28069
508002,6.46673
508004,6.46673
508007,6.46673
508008,6.46673
508011,6.46673
508013,6.46673
508017,6.46673
508027,6.46673
510007,12.63648
510010,12.63648
510011,12.63648
510012,12.63648
510023,12.63648
510025,12.63648
510026,12.63648
510029,12.63648
513001,19.88691
513003,19.88691
513005,19.88691
513007,19.88691
513014,19.88691
513017,19.88691
513019,19.88691
513021,19.88691
516009,6.46673
516011,6.46673
516014,6.46673
516015,6.46673
516018,6.46673
516020,6.46673
516023,6.46673
516026,6.46673
517005,-12.28069
517010,-12.28069
517013,-12.28069
517024,-12.28069
517038,-12.28069
517041,-12.28069
517044,-12.28069
517047,-12.28069
519006,-8.333279
519008,-8.333279
519009,-8.333279
519013,-8.333279
519022,-8.333279
519027,-8.333279
519035,-8.333279
519038,-8.333279
524002,103.8537
524004,103.8537
524005,103.8537
524008,103.8537
524010,103.8537
524011,103.8537
524014,103.8537
524023,103.8537
526001,103.8537
526002,103.8537
526011,103.8537
526021,103.8537
526022,103.8537
526023,103.8537
526025,103.8537
