subject,WTP
3001,17.504
3004,17.504
3008,17.504
3009,17.504
3010,17.504
3011,17.504
3014,17.504
3015,17.504
4003,-53.59732
4006,-53.59732
4010,-53.59732
4011,-53.59732
4013,-53.59732
4016,-53.59732
4022,-53.59732
4024,-53.59732
11006,-53.59732
11008,-53.59732
11009,-53.59732
11010,-53.59732
11012,-53.59732
11016,-53.59732
11022,-53.59732
11032,-53.59732
11034,-53.59732
12001,-53.59732
12002,-53.59732
12014,-53.59732
12029,-53.59732
12036,-53.59732
12037,-53.59732
12041,-53.59732
12054,-53.59732
13001,-53.59732
13003,-53.59732
13004,-53.59732
13007,-53.59732
13010,-53.59732
13012,-53.59732
13013,-53.59732
13019,-53.59732
15005,17.504
15012,17.504
15016,17.504
15023,17.504
15024,17.504
15026,17.504
15027,17.504
15030,17.504
23003,17.504
23007,17.504
23016,17.504
23027,17.504
23031,17.504
23035,17.504
23036,17.504
23039,17.504
27001,48.80708
27003,48.80708
27006,48.80708
27009,48.80708
27011,48.80708
27029,48.80708
27030,48.80708
27039,48.80708
31001,48.80708
31002,48.80708
31003,48.80708
31004,48.80708
31005,48.80708
31009,48.80708
31012,48.80708
31014,48.80708
36002,-53.59732
36011,-53.59732
36013,-53.59732
36018,-53.59732
36021,-53.59732
36040,-53.59732
36046,-53.59732
36053,-53.59732
38001,17.504
38002,17.504
38003,17.504
38005,17.504
38006,17.504
38007,17.504
38010,17.504
38013,17.504
39004,-53.59732
39006,-53.59732
39007,-53.59732
39011,-53.59732
39012,-53.59732
39013,-53.59732
39018,-53.59732
39023,-53.59732
40001,17.504
40003,17.504
40004,17.504
40005,17.504
40006,17.504
40008,17.504
40009,17.504
40011,17.504
42001,-53.59732
42007,-53.59732
42008,-53.59732
42010,-53.59732
42011,-53.59732
42012,-53.59732
42013,-53.59732
42018,-53.59732
42025,-53.59732
44003,17.504
44006,17.504
44007,17.504
44008,17.504
44013,17.504
44019,17.504
44027,17.504
44028,17.504
45001,56.26664
45002,56.26664
45009,56.26664
45010,56.26664
45011,56.26664
45012,56.26664
45016,56.26664
45019,56.26664
51002,56.26664
51006,56.26664
51009,56.26664
51011,56.26664
51022,56.26664
51027,56.26664
51030,56.26664
57001,17.504
57003,17.504
57004,17.504
57005,17.504
57006,17.504
57007,17.504
57008,17.504
57009,17.504
57010,17.504
66001,-53.59732
66002,-53.59732
66003,-53.59732
66004,-53.59732
66006,-53.59732
66009,-53.59732
66010,-53.59732
74003,56.26664
74007,56.26664
74008,56.26664
74013,56.26664
74015,56.26664
74016,56.26664
74019,56.26664
74026,56.26664
95002,56.26664
95003,56.26664
95008,56.26664
95020,56.26664
95025,56.26664
95028,56.26664
95030,56.26664
95032,56.26664
98006,56.26664
98008,56.26664
98009,56.26664
98010,56.26664
98011,56.26664
98017,56.26664
98018,56.26664
98026,56.26664
99002,-53.59732
99003,-53.59732
99004,-53.59732
99007,-53.59732
99009,-53.59732
99011,-53.59732
99012,-53.59732
99013,-53.59732
100001,56.26664
100003,56.26664
100006,56.26664
100007,56.26664
100011,56.26664
100016,56.26664
100017,56.26664
102002,17.504
102003,17.504
102005,17.504
102007,17.504
102013,17.504
102016,17.504
102017,17.504
102018,17.504
103002,56.26664
103003,56.26664
103007,56.26664
103010,56.26664
103012,56.26664
103013,56.26664
103016,56.26664
103022,56.26664
109001,17.504
109005,17.504
109006,17.504
109007,17.504
109011,17.504
109014,17.504
109018,17.504
109025,17.504
111001,-53.59732
111002,-53.59732
111004,-53.59732
111006,-53.59732
111009,-53.59732
111011,-53.59732
111012,-53.59732
111016,-53.59732
112006,-53.59732
112009,-53.59732
112012,-53.59732
112016,-53.59732
112030,-53.59732
112031,-53.59732
112037,-53.59732
112040,-53.59732
114002,17.504
114003,17.504
114006,17.504
114007,17.504
114010,17.504
114012,17.504
114015,17.504
114016,17.504
117003,56.26664
117009,56.26664
117012,56.26664
117015,56.26664
117020,56.26664
117026,56.26664
117028,56.26664
117029,56.26664
121004,-53.59732
121007,-53.59732
121008,-53.59732
121009,-53.59732
121013,-53.59732
121018,-53.59732
121021,-53.59732
122001,-53.59732
122003,-53.59732
122009,-53.59732
122012,-53.59732
122018,-53.59732
122021,-53.59732
122027,-53.59732
122031,-53.59732
123001,17.504
123005,17.504
123006,17.504
123008,17.504
123015,17.504
123025,17.504
123026,17.504
123028,17.504
126001,-53.59732
126003,-53.59732
126006,-53.59732
126008,-53.59732
126009,-53.59732
126010,-53.59732
126011,-53.59732
126014,-53.59732
127004,56.26664
127006,56.26664
127007,56.26664
127008,56.26664
127012,56.26664
127018,56.26664
127020,56.26664
128001,56.26664
128003,56.26664
128007,56.26664
128008,56.26664
128010,56.26664
128012,56.26664
128013,56.26664
128017,56.26664
132009,-53.59732
132014,-53.59732
132018,-53.59732
132019,-53.59732
132025,-53.59732
132026,-53.59732
132029,-53.59732
132030,-53.59732
132031,-53.59732
134004,56.26664
134005,56.26664
134015,56.26664
134020,56.26664
134021,56.26664
134029,56.26664
134039,56.26664
134042,56.26664
137002,56.26664
137003,56.26664
137004,56.26664
137006,56.26664
137014,56.26664
137017,56.26664
137021,56.26664
137025,56.26664
148004,17.504
148005,17.504
148009,17.504
148011,17.504
148012,17.504
148013,17.504
148019,17.504
148034,17.504
160001,17.504
160003,17.504
160005,17.504
160008,17.504
160017,17.504
160018,17.504
160021,17.504
160027,17.504
161003,56.26664
161018,56.26664
161022,56.26664
161025,56.26664
161040,56.26664
161049,56.26664
161052,56.26664
161055,56.26664
165007,17.504
165010,17.504
165013,17.504
165015,17.504
165021,17.504
165022,17.504
165023,17.504
165041,17.504
167003,56.26664
167004,56.26664
167009,56.26664
167013,56.26664
167014,56.26664
167015,56.26664
167020,56.26664
167021,56.26664
172001,-53.59732
172008,-53.59732
172012,-53.59732
172017,-53.59732
172018,-53.59732
172019,-53.59732
172022,-53.59732
172031,-53.59732
180001,-53.59732
180002,-53.59732
180003,-53.59732
180004,-53.59732
180006,-53.59732
180007,-53.59732
180009,-53.59732
180012,-53.59732
182001,56.26664
182005,56.26664
182006,56.26664
182008,56.26664
182025,56.26664
182028,56.26664
182030,56.26664
182047,56.26664
184003,56.26664
184019,56.26664
184021,56.26664
184024,56.26664
184025,56.26664
184035,56.26664
184040,56.26664
184049,56.26664
201001,-53.59732
201004,-53.59732
201005,-53.59732
201006,-53.59732
201008,-53.59732
201009,-53.59732
201011,-53.59732
201012,-53.59732
215002,56.26664
215005,56.26664
215006,56.26664
215008,56.26664
215015,56.26664
215017,56.26664
215018,56.26664
215025,56.26664
217001,-53.59732
217003,-53.59732
217006,-53.59732
217012,-53.59732
217015,-53.59732
217016,-53.59732
217019,-53.59732
217023,-53.59732
219012,56.26664
219022,56.26664
219024,56.26664
219033,56.26664
219038,56.26664
219046,56.26664
219048,56.26664
219054,56.26664
220002,56.26664
220010,56.26664
220013,56.26664
220019,56.26664
220022,56.26664
220023,56.26664
220029,56.26664
220031,56.26664
227008,56.26664
227013,56.26664
227016,56.26664
227017,56.26664
227019,56.26664
227026,56.26664
227031,56.26664
227035,56.26664
229004,56.26664
229008,56.26664
229012,56.26664
229024,56.26664
229025,56.26664
229027,56.26664
229031,56.26664
229032,56.26664
231002,56.26664
231006,56.26664
231011,56.26664
231013,56.26664
231032,56.26664
231035,56.26664
231036,56.26664
231037,56.26664
232010,-53.59732
232011,-53.59732
232013,-53.59732
232017,-53.59732
232036,-53.59732
232041,-53.59732
232049,-53.59732
232057,-53.59732
243001,56.26664
243002,56.26664
243003,56.26664
243008,56.26664
243011,56.26664
243015,56.26664
243016,56.26664
243022,56.26664
249001,17.504
249002,17.504
249003,17.504
249004,17.504
249005,17.504
249007,17.504
249008,17.504
249009,17.504
253002,-53.59732
253003,-53.59732
253004,-53.59732
253007,-53.59732
253015,-53.59732
253017,-53.59732
253021,-53.59732
253028,-53.59732
286005,56.26664
286007,56.26664
286015,56.26664
286026,56.26664
286028,56.26664
286029,56.26664
286034,56.26664
286041,56.26664
286044,56.26664
287001,56.26664
287005,56.26664
287006,56.26664
287013,56.26664
287014,56.26664
287017,56.26664
287023,56.26664
287026,56.26664
294005,56.26664
294011,56.26664
294013,56.26664
294018,56.26664
294019,56.26664
294022,56.26664
294048,56.26664
294051,56.26664
299014,56.26664
299016,56.26664
299017,56.26664
299033,56.26664
299045,56.26664
299047,56.26664
299048,56.26664
299058,56.26664
500011,-53.59732
500012,-53.59732
500016,-53.59732
500018,-53.59732
500019,-53.59732
500022,-53.59732
500023,-53.59732
500024,-53.59732
502003,56.26664
502004,56.26664
502006,56.26664
502011,56.26664
502012,56.26664
502013,56.26664
502015,56.26664
502033,56.26664
508002,-53.59732
508004,-53.59732
508007,-53.59732
508008,-53.59732
508011,-53.59732
508013,-53.59732
508017,-53.59732
508027,-53.59732
510007,17.504
510010,17.504
510011,17.504
510012,17.504
510023,17.504
510025,17.504
510026,17.504
510029,17.504
513001,-53.59732
513003,-53.59732
513005,-53.59732
513007,-53.59732
513014,-53.59732
513017,-53.59732
513019,-53.59732
513021,-53.59732
516009,-53.59732
516011,-53.59732
516014,-53.59732
516015,-53.59732
516018,-53.59732
516020,-53.59732
516023,-53.59732
516026,-53.59732
517005,56.26664
517010,56.26664
517013,56.26664
517024,56.26664
517038,56.26664
517041,56.26664
517044,56.26664
517047,56.26664
519006,17.504
519008,17.504
519009,17.504
519013,17.504
519022,17.504
519027,17.504
519035,17.504
519038,17.504
524002,56.26664
524004,56.26664
524005,56.26664
524008,56.26664
524010,56.26664
524011,56.26664
524014,56.26664
524023,56.26664
526001,56.26664
526002,56.26664
526011,56.26664
526021,56.26664
526022,56.26664
526023,56.26664
526025,56.26664
526035,56.26664
529001,56.26664
529006,56.26664
529010,56.26664
529011,56.26664
529016,56.26664
529020,56.26664
529023,56.26664
529024,56.26664
531002,48.80708
531005,48.80708
531013,48.80708
531020,48.80708
531026,48.80708
531029,48.80708
531032,48.80708
532002,17.504
532009,17.504
532010,17.504
532011,17.504
