subject,WTP
3001,3.354182
3004,3.354182
3008,3.354182
3009,3.354182
3010,3.354182
3011,3.354182
3014,3.354182
3015,3.354182
4003,-16.89693
4006,-16.89693
4010,-16.89693
4011,-16.89693
4013,-16.89693
4016,-16.89693
4022,-16.89693
4024,-16.89693
11006,-19.10146
11008,-19.10146
11009,-19.10146
11010,-19.10146
11012,-19.10146
11016,-19.10146
11022,-19.10146
11032,-19.10146
11034,-19.10146
12001,19.19286
12002,19.19286
12014,19.19286
12029,19.19286
12036,19.19286
12037,19.19286
12041,19.19286
12054,19.19286
13001,-19.10146
13003,-19.10146
13004,-19.10146
13007,-19.10146
13010,-19.10146
13012,-19.10146
13013,-19.10146
13019,-19.10146
15005,-8.34077
15012,-8.34077
15016,-8.34077
15023,-8.34077
15024,-8.34077
15026,-8.34077
15027,-8.34077
15030,-8.34077
23003,3.354182
23007,3.354182
23016,3.354182
23027,3.354182
23031,3.354182
23035,3.354182
23036,3.354182
23039,3.354182
27001,4.544525
27003,4.544525
27006,4.544525
27009,4.544525
27011,4.544525
27029,4.544525
27030,4.544525
27039,4.544525
31001,4.544525
31002,4.544525
31003,4.544525
31004,4.544525
31005,4.544525
31009,4.544525
31012,4.544525
31014,4.544525
36002,-19.10146
36011,-19.10146
36013,-19.10146
36018,-19.10146
36021,-19.10146
36040,-19.10146
36046,-19.10146
36053,-19.10146
38001,-8.34077
38002,-8.34077
38003,-8.34077
38005,-8.34077
38006,-8.34077
38007,-8.34077
38010,-8.34077
38013,-8.34077
39004,19.19286
39006,19.19286
39007,19.19286
39011,19.19286
39012,19.19286
39013,19.19286
39018,19.19286
39023,19.19286
40001,3.354182
40003,3.354182
40004,3.354182
40005,3.354182
40006,3.354182
40008,3.354182
40009,3.354182
40011,3.354182
42001,19.19286
42007,19.19286
42008,19.19286
42010,19.19286
42011,19.19286
42012,19.19286
42013,19.19286
42018,19.19286
42025,19.19286
44003,-8.34077
44006,-8.34077
44007,-8.34077
44008,-8.34077
44013,-8.34077
44019,-8.34077
44027,-8.34077
44028,-8.34077
45001,288.8925
45002,288.8925
45009,288.8925
45010,288.8925
45011,288.8925
45012,288.8925
45016,288.8925
45019,288.8925
51002,288.8925
51006,288.8925
51009,288.8925
51011,288.8925
51022,288.8925
51027,288.8925
51030,288.8925
57001,46.04894
57003,46.04894
57004,46.04894
57005,46.04894
57006,46.04894
57007,46.04894
57008,46.04894
57009,46.04894
57010,46.04894
66001,19.19286
66002,19.19286
66003,19.19286
66004,19.19286
66006,19.19286
66009,19.19286
66010,19.19286
74003,288.8925
74007,288.8925
74008,288.8925
74013,288.8925
74015,288.8925
74016,288.8925
74019,288.8925
74026,288.8925
95002,288.8925
95003,288.8925
95008,288.8925
95020,288.8925
95025,288.8925
95028,288.8925
95030,288.8925
95032,288.8925
98006,288.8925
98008,288.8925
98009,288.8925
98010,288.8925
98011,288.8925
98017,288.8925
98018,288.8925
98026,288.8925
99002,19.19286
99003,19.19286
99004,19.19286
99007,19.19286
99009,19.19286
99011,19.19286
99012,19.19286
99013,19.19286
100001,288.8925
100003,288.8925
100006,288.8925
100007,288.8925
100011,288.8925
100016,288.8925
100017,288.8925
102002,-8.34077
102003,-8.34077
102005,-8.34077
102007,-8.34077
102013,-8.34077
102016,-8.34077
102017,-8.34077
102018,-8.34077
103002,288.8925
103003,288.8925
103007,288.8925
103010,288.8925
103012,288.8925
103013,288.8925
103016,288.8925
103022,288.8925
109001,3.354182
109005,3.354182
109006,3.354182
109007,3.354182
109011,3.354182
109014,3.354182
109018,3.354182
109025,3.354182
111001,19.19286
111002,19.19286
111004,19.19286
111006,19.19286
111009,19.19286
111011,19.19286
111012,19.19286
111016,19.19286
112006,-19.10146
112009,-19.10146
112012,-19.10146
112016,-19.10146
112030,-19.10146
112031,-19.10146
112037,-19.10146
112040,-19.10146
114002,3.354182
114003,3.354182
114006,3.354182
114007,3.354182
114010,3.354182
114012,3.354182
114015,3.354182
114016,3.354182
117003,288.8925
117009,288.8925
117012,288.8925
117015,288.8925
117020,288.8925
117026,288.8925
117028,288.8925
117029,288.8925
121004,-19.10146
121007,-19.10146
121008,-19.10146
121009,-19.10146
121013,-19.10146
121018,-19.10146
121021,-19.10146
122001,19.19286
122003,19.19286
122009,19.19286
122012,19.19286
122018,19.19286
122021,19.19286
122027,19.19286
122031,19.19286
123001,3.354182
123005,3.354182
123006,3.354182
123008,3.354182
123015,3.354182
123025,3.354182
123026,3.354182
123028,3.354182
126001,19.19286
126003,19.19286
126006,19.19286
126008,19.19286
126009,19.19286
126010,19.19286
126011,19.19286
126014,19.19286
127004,288.8925
127006,288.8925
127007,288.8925
127008,288.8925
127012,288.8925
127018,288.8925
127020,288.8925
128001,288.8925
128003,288.8925
128007,288.8925
128008,288.8925
128010,288.8925
128012,288.8925
128013,288.8925
128017,288.8925
132009,19.19286
