subject,WTP
3001,35.30045
3004,6.047642
3008,-15.21841
3009,-15.21841
3010,62.10253
3011,5.957962
3014,8.406176
3015,35.30045
4003,35.30045
4006,6.047642
4010,35.30045
4011,14.41901
4013,-15.21841
4016,8.406176
4022,5.957962
4024,24.38107
11006,8.406176
11008,-15.21841
11009,14.41901
11010,5.957962
11012,-15.21841
11016,-15.21841
11022,24.38107
11032,6.047642
11034,14.41901
12001,24.38107
12002,62.10253
12014,-15.21841
12029,35.30045
12036,5.957962
12037,14.41901
12041,5.957962
12054,14.41901
13001,35.30045
13003,24.38107
13004,5.957962
13007,5.957962
13010,6.047642
13012,14.41901
13013,14.41901
13019,14.41901
15005,35.30045
15012,5.957962
15016,6.047642
15023,14.41901
15024,6.047642
15026,14.41901
15027,-15.21841
15030,8.406176
23003,14.41901
23007,62.10253
23016,6.047642
23027,14.41901
23031,36.05018
23035,14.41901
23036,35.30045
23039,5.957962
27001,24.38107
27003,62.10253
27006,14.41901
27009,35.30045
27011,-15.21841
27029,14.41901
27030,6.047642
27039,5.957962
31001,14.41901
31002,14.41901
31003,14.41901
31004,62.10253
31005,24.38107
31009,5.957962
31012,5.957962
31014,35.30045
36002,5.957962
36011,35.30045
36013,24.38107
36018,5.957962
36021,14.41901
36040,14.41901
36046,5.957962
36053,14.41901
38001,-15.21841
38002,35.30045
38003,14.41901
38005,6.047642
38006,8.406176
38007,35.30045
38010,-15.21841
38013,62.10253
39004,62.10253
39006,24.38107
39007,-11.439
39011,14.41901
39012,-15.21841
39013,6.047642
39018,-11.439
39023,6.047642
40001,8.406176
40003,35.30045
40004,14.41901
40005,5.957962
40006,35.30045
40008,8.406176
40009,5.957962
40011,-15.21841
42001,8.406176
42007,8.406176
42008,14.41901
42010,35.30045
42011,24.38107
42012,6.047642
42013,35.30045
42018,5.957962
42025,24.38107
44003,6.047642
44006,6.047642
44007,6.047642
44008,5.957962
44013,14.41901
44019,8.406176
44027,8.406176
44028,14.41901
45001,14.41901
45002,35.30045
45009,8.406176
45010,8.406176
45011,35.30045
45012,5.957962
45016,62.10253
45019,24.38107
51002,.6077998
51006,14.41901
51009,35.30045
51011,36.05018
51022,-11.439
51027,-11.439
51030,35.30045
57001,6.047642
57003,6.047642
57004,-15.21841
57005,6.047642
57006,-15.21841
57007,-15.21841
57008,6.047642
57009,14.41901
57010,35.30045
66001,8.406176
66002,5.957962
66003,-15.21841
66004,-11.439
66006,5.957962
66009,6.047642
66010,14.41901
74003,8.406176
74007,-15.21841
74008,8.406176
74013,62.10253
74015,24.38107
74016,14.41901
74019,-15.21841
74026,14.41901
95002,8.406176
95003,6.047642
95008,6.047642
95020,-15.21841
95025,14.41901
95028,6.047642
95030,35.30045
95032,6.047642
98006,14.41901
98008,14.41901
98009,14.41901
98010,14.41901
98011,-11.439
98017,24.38107
98018,-15.21841
98026,62.10253
99002,36.05018
99003,6.047642
99004,35.30045
99007,5.957962
99009,62.10253
99011,6.047642
99012,35.30045
99013,24.38107
100001,8.406176
100003,14.41901
100006,.6077998
100007,14.41901
100011,8.406176
100016,14.41901
100017,6.047642
102002,5.957962
102003,6.047642
102005,14.41901
102007,5.957962
102013,.6077998
102016,8.406176
102017,35.30045
102018,-11.439
103002,8.406176
103003,14.41901
103007,-15.21841
103010,8.406176
103012,-11.439
103013,35.30045
103016,24.38107
103022,6.047642
109001,36.05018
109005,5.957962
109006,5.957962
109007,5.957962
109011,8.406176
109014,8.406176
109018,8.406176
109025,8.406176
111001,6.047642
111002,-11.439
111004,5.957962
