subject,WTP
3001,61.29819
3004,44.97663
3008,-28.93799
3009,-147.549
3010,-19.49515
3011,6.502158
3014,21.859
3015,-11.20303
4003,51.70427
4006,-20.52543
4010,51.70427
4011,32.60597
4013,-63.64478
4016,21.09019
4022,-25.47252
4024,82.09687
11006,47.21083
11008,154.3695
11009,37.05322
11010,11.35006
11012,374.85
11016,14.18478
11022,-5.638126
11032,-77.89092
11034,44.66396
12001,135.8864
12002,24.31497
12014,-28.80438
12029,-6.197648
12036,10.44561
12037,-33.99453
12041,10.44561
12054,-38.16911
13001,7.963117
13003,-5.638126
13004,277.4883
13007,10.83356
13010,-77.89092
13012,16.12514
13013,-10.88343
13019,45.436
15005,11.91893
15012,2.571611
15016,91.107
15023,214.1533
15024,-20.64581
15026,2.714851
15027,106.1605
15030,23.59587
23003,5.677314
23007,50.71397
23016,-.2989822
23027,18.09922
23031,135.2837
23035,18.09922
23036,1.909486
23039,40.53802
27001,86.1939
27003,11.57605
27006,-15.74366
27009,17.90562
27011,-274.8558
27029,-15.74366
27030,40.83885
27039,108.1048
31001,23.38414
31002,50.61589
31003,-15.74366
31004,122.7727
31005,86.1939
31009,108.1048
31012,108.1048
31014,-9.517537
36002,.8585386
36011,19.30971
36013,-5.638126
36018,-7.490829
36021,45.436
36040,45.436
36046,277.4883
36053,44.66396
38001,106.1605
38002,213.8518
38003,-149.4874
38005,-20.71684
38006,-11.57382
38007,-2.094358
38010,106.1605
38013,25.03997
39004,14.22897
39006,135.8864
39007,67.35743
39011,-33.99453
39012,-60.97047
39013,95.99876
39018,28.13044
39023,25.26376
40001,2.439401
40003,-2.31866
40004,72.27413
40005,-39.77471
40006,-34.35593
40008,-6.153695
40009,53.21664
40011,-28.93799
42001,36.34375
42007,36.34375
42008,43.06217
42010,-20.82766
42011,135.8864
42012,-33.39735
42013,-29.57015
42018,10.44561
42025,135.8864
44003,-20.71684
44006,-22.31635
44007,-163.7178
44008,2.571611
44013,-45.33145
44019,-11.57382
44027,-16.01821
44028,-45.33145
45001,.5232447
45002,106.4753
45009,3.683601
45010,13.98839
45011,21.12572
45012,-8.982432
45016,30.80366
45019,5.184113
51002,20.32891
51006,52.80326
51009,77.12924
51011,81.10785
51022,74.98973
51027,-6.193641
51030,21.12572
57001,6.779267
57003,75.09755
57004,.4574652
57005,25.56037
