subject,WTP
3001,7.775091
3004,2.715656
3008,2.715656
3009,7.775091
3010,2.715656
3011,2.715656
3014,2.715656
3015,2.715656
4003,2.715656
4006,-2.316259
4010,2.715656
4011,7.775091
4013,-2.316259
4016,-2.316259
4022,.5063231
4024,7.775091
11006,.5063231
11008,-2.316259
11009,-2.316259
11010,.5063231
11012,.5063231
11016,.5063231
11022,.5063231
11032,-2.316259
11034,2.715656
12001,-2.316259
12002,2.715656
12014,-2.316259
12029,-2.316259
12036,.5063231
12037,.5063231
12041,.5063231
12054,2.715656
13001,-2.316259
13003,.5063231
13004,2.715656
13007,7.775091
13010,-2.316259
13012,7.775091
13013,.5063231
13019,2.715656
15005,-2.316259
15012,.5063231
15016,.5063231
15023,2.715656
15024,-2.316259
15026,-2.316259
15027,-2.316259
15030,-2.316259
23003,2.715656
23007,2.715656
23016,-2.316259
23027,7.775091
23031,7.775091
23035,7.775091
23036,2.715656
23039,7.775091
27001,.5063231
27003,.5063231
27006,.5063231
27009,-2.316259
27011,-2.316259
27029,.5063231
27030,-2.316259
27039,2.715656
31001,2.715656
31002,7.775091
31003,.5063231
31004,2.715656
31005,.5063231
31009,2.715656
31012,2.715656
31014,-2.316259
36002,7.775091
36011,7.775091
36013,.5063231
36018,-2.316259
36021,2.715656
36040,2.715656
36046,2.715656
36053,2.715656
38001,-2.316259
38002,7.775091
38003,.5063231
38005,.5063231
38006,2.715656
38007,-2.316259
38010,-2.316259
38013,2.715656
39004,.5063231
39006,-2.316259
39007,7.775091
39011,.5063231
39012,7.775091
39013,.5063231
39018,.5063231
39023,2.715656
40001,7.775091
40003,7.775091
40004,2.715656
40005,.5063231
40006,7.775091
40008,2.715656
40009,.5063231
40011,2.715656
42001,7.775091
42007,7.775091
42008,-2.316259
42010,-2.316259
42011,-2.316259
42012,.5063231
42013,-2.316259
42018,.5063231
42025,-2.316259
44003,.5063231
44006,2.715656
44007,-2.316259
44008,.5063231
44013,-2.316259
44019,2.715656
44027,-2.316259
44028,-2.316259
45001,7.775091
45002,-2.316259
45009,7.775091
45010,7.775091
45011,-2.316259
45012,7.775091
45016,2.715656
45019,2.715656
51002,7.775091
51006,7.775091
51009,.5063231
51011,7.775091
51022,7.775091
51027,7.775091
51030,-2.316259
57001,-2.316259
57003,7.775091
57004,.5063231
57005,-2.316259
57006,-2.316259
57007,.5063231
57008,-2.316259
57009,-2.316259
57010,-2.316259
66001,7.775091
66002,.5063231
66003,7.775091
66004,7.775091
66006,.5063231
66009,.5063231
66010,2.715656
74003,7.775091
74007,.5063231
74008,.5063231
74013,7.775091
74015,2.715656
74016,2.715656
74019,.5063231
74026,7.775091
95002,-2.316259
95003,7.775091
95008,7.775091
95020,.5063231
95025,2.715656
95028,-2.316259
95030,2.715656
95032,-2.316259
98006,7.775091
98008,7.775091
98009,-2.316259
98010,7.775091
98011,7.775091
