subject,WTP
3001,80.44865
3004,80.44865
3008,80.44865
3009,80.44865
3010,80.44865
3011,80.44865
3014,80.44865
3015,80.44865
4003,2.941419
4006,2.941419
4010,2.941419
4011,2.941419
4013,2.941419
4016,2.941419
4022,2.941419
4024,2.941419
11006,60.44803
11008,60.44803
11009,60.44803
11010,60.44803
11012,60.44803
11016,60.44803
11022,60.44803
11032,60.44803
11034,60.44803
12001,2.941419
12002,2.941419
12014,2.941419
12029,2.941419
12036,2.941419
12037,2.941419
12041,2.941419
12054,2.941419
13001,60.44803
13003,60.44803
13004,60.44803
13007,60.44803
13010,60.44803
13012,60.44803
13013,60.44803
13019,60.44803
15005,60.44803
15012,60.44803
15016,60.44803
15023,60.44803
15024,60.44803
15026,60.44803
15027,60.44803
15030,60.44803
23003,80.44865
23007,80.44865
23016,80.44865
23027,80.44865
23031,80.44865
23035,80.44865
23036,80.44865
23039,80.44865
27001,60.44803
27003,60.44803
27006,60.44803
27009,60.44803
27011,60.44803
27029,60.44803
27030,60.44803
27039,60.44803
31001,60.44803
31002,60.44803
31003,60.44803
31004,60.44803
31005,60.44803
31009,60.44803
31012,60.44803
31014,60.44803
36002,60.44803
36011,60.44803
36013,60.44803
36018,60.44803
36021,60.44803
36040,60.44803
36046,60.44803
36053,60.44803
38001,60.44803
38002,60.44803
38003,60.44803
38005,60.44803
38006,60.44803
38007,60.44803
38010,60.44803
38013,60.44803
39004,2.941419
39006,2.941419
39007,2.941419
39011,2.941419
39012,2.941419
39013,2.941419
39018,2.941419
39023,2.941419
40001,80.44865
40003,80.44865
40004,80.44865
40005,80.44865
40006,80.44865
40008,80.44865
40009,80.44865
40011,80.44865
42001,2.941419
42007,2.941419
42008,2.941419
42010,2.941419
42011,2.941419
42012,2.941419
42013,2.941419
42018,2.941419
42025,2.941419
44003,60.44803
44006,60.44803
44007,60.44803
44008,60.44803
44013,60.44803
44019,60.44803
44027,60.44803
44028,60.44803
45001,495.0779
45002,495.0779
45009,495.0779
45010,495.0779
45011,495.0779
45012,495.0779
45016,495.0779
45019,495.0779
51002,495.0779
51006,495.0779
51009,495.0779
51011,495.0779
51022,495.0779
51027,495.0779
51030,495.0779
57001,2.941419
57003,2.941419
57004,2.941419
57005,2.941419
57006,2.941419
57007,2.941419
57008,2.941419
57009,2.941419
57010,2.941419
66001,2.941419
66002,2.941419
66003,2.941419
66004,2.941419
66006,2.941419
66009,2.941419
66010,2.941419
74003,495.0779
74007,495.0779
74008,495.0779
74013,495.0779
74015,495.0779
74016,495.0779
74019,495.0779
74026,495.0779
95002,495.0779
95003,495.0779
95008,495.0779
95020,495.0779
95025,495.0779
95028,495.0779
95030,495.0779
95032,495.0779
98006,495.0779
98008,495.0779
98009,495.0779
98010,495.0779
98011,495.0779
98017,495.0779
98018,495.0779
98026,495.0779
99002,2.941419
99003,2.941419
99004,2.941419
99007,2.941419
99009,2.941419
99011,2.941419
99012,2.941419
99013,2.941419
100001,495.0779
100003,495.0779
100006,495.0779
100007,495.0779
100011,495.0779
100016,495.0779
100017,495.0779
102002,60.44803
102003,60.44803
102005,60.44803
102007,60.44803
102013,60.44803
102016,60.44803
102017,60.44803
102018,60.44803
103002,495.0779
103003,495.0779
103007,495.0779
103010,495.0779
