subject,WTP
3001,.2761531
3004,.2761531
3008,-3.425096
3009,2.158771
3010,6.402769
3011,2.158771
3014,2.158771
3015,2.158771
4003,2.158771
4006,-3.425096
4010,2.158771
4011,6.402769
4013,-3.425096
4016,2.158771
4022,-3.425096
4024,6.402769
11006,-3.425096
11008,2.158771
11009,2.158771
11010,.2761531
11012,-3.425096
11016,.2761531
11022,2.158771
11032,.2761531
11034,.2761531
12001,.2761531
12002,6.402769
12014,2.158771
12029,6.402769
12036,6.402769
12037,.2761531
12041,6.402769
12054,6.402769
13001,.2761531
13003,2.158771
13004,6.402769
13007,2.158771
13010,.2761531
13012,2.158771
13013,2.158771
13019,6.402769
15005,-3.425096
15012,-3.425096
15016,-3.425096
15023,2.158771
15024,-3.425096
15026,6.402769
15027,2.158771
15030,2.158771
23003,6.402769
23007,2.158771
23016,.2761531
23027,6.402769
23031,2.158771
23035,6.402769
23036,-3.425096
23039,2.158771
27001,.2761531
27003,2.158771
27006,.2761531
27009,2.158771
27011,2.158771
27029,.2761531
27030,.2761531
27039,2.158771
31001,6.402769
31002,6.402769
31003,.2761531
31004,6.402769
31005,.2761531
31009,2.158771
31012,2.158771
31014,6.402769
36002,6.402769
36011,-3.425096
36013,2.158771
36018,6.402769
36021,6.402769
36040,6.402769
36046,6.402769
36053,.2761531
38001,2.158771
38002,6.402769
38003,6.402769
38005,.2761531
38006,2.158771
38007,2.158771
38010,2.158771
38013,-3.425096
39004,6.402769
39006,.2761531
39007,6.402769
39011,.2761531
39012,-3.425096
39013,2.158771
39018,2.158771
39023,.2761531
40001,6.402769
40003,.2761531
40004,.2761531
40005,-3.425096
40006,6.402769
40008,2.158771
40009,2.158771
40011,-3.425096
42001,6.402769
42007,6.402769
42008,6.402769
42010,.2761531
42011,.2761531
42012,6.402769
42013,2.158771
42018,6.402769
42025,.2761531
44003,.2761531
44006,-3.425096
44007,.2761531
44008,-3.425096
44013,.2761531
44019,2.158771
44027,.2761531
44028,.2761531
45001,2.158771
45002,2.158771
45009,6.402769
45010,.2761531
45011,-3.425096
45012,-3.425096
45016,2.158771
