subject,WTP
3001,1.833039
3004,-13.41728
3008,4.429415
3009,4.429415
3010,5.092123
3011,19.16291
3014,10.73205
3015,1.833039
4003,1.833039
4006,-13.41728
4010,1.833039
4011,18.7126
4013,4.429415
4016,10.73205
4022,19.16291
4024,4.830544
11006,10.73205
11008,4.429415
11009,18.7126
11010,19.16291
11012,4.429415
11016,4.429415
11022,4.830544
11032,-13.41728
11034,18.7126
12001,4.830544
12002,5.092123
12014,4.429415
12029,1.833039
12036,19.16291
12037,18.7126
12041,19.16291
12054,18.7126
13001,1.833039
13003,4.830544
13004,19.16291
13007,19.16291
13010,-13.41728
13012,18.7126
13013,18.7126
13019,18.7126
15005,1.833039
15012,19.16291
15016,-13.41728
15023,18.7126
15024,-13.41728
15026,18.7126
15027,4.429415
15030,10.73205
23003,18.7126
23007,5.092123
23016,-13.41728
23027,18.7126
23031,33.77552
23035,18.7126
23036,1.833039
23039,19.16291
27001,4.830544
27003,5.092123
27006,18.7126
27009,1.833039
27011,4.429415
27029,18.7126
27030,-13.41728
27039,19.16291
31001,18.7126
31002,18.7126
31003,18.7126
31004,5.092123
31005,4.830544
31009,19.16291
31012,19.16291
31014,1.833039
36002,19.16291
36011,1.833039
36013,4.830544
36018,19.16291
36021,18.7126
36040,18.7126
36046,19.16291
36053,18.7126
38001,4.429415
38002,1.833039
38003,18.7126
38005,-13.41728
38006,10.73205
38007,1.833039
38010,4.429415
38013,5.092123
39004,5.092123
39006,4.830544
39007,19.85051
39011,18.7126
39012,4.429415
39013,-13.41728
39018,19.85051
39023,-13.41728
40001,10.73205
40003,1.833039
40004,18.7126
40005,19.16291
40006,1.833039
40008,10.73205
40009,19.16291
40011,4.429415
42001,10.73205
42007,10.73205
42008,18.7126
42010,1.833039
42011,4.830544
42012,-13.41728
42013,1.833039
42018,19.16291
42025,4.830544
44003,-13.41728
44006,-13.41728
44007,-13.41728
44008,19.16291
44013,18.7126
44019,10.73205
44027,10.73205
44028,18.7126
45001,18.7126
45002,1.833039
45009,10.73205
45010,10.73205
45011,1.833039
45012,19.16291
45016,5.092123
45019,4.830544
51002,25.51515
51006,18.7126
51009,1.833039
51011,33.77552
51022,19.85051
51027,19.85051
51030,1.833039
57001,-13.41728
57003,-13.41728
57004,4.429415
57005,-13.41728
57006,4.429415
57007,4.429415
57008,-13.41728
57009,18.7126
57010,1.833039
66001,10.73205
66002,19.16291
66003,4.429415
66004,19.85051
66006,19.16291
66009,-13.41728
66010,18.7126
74003,10.73205
74007,4.429415
74008,10.73205
74013,5.092123
74015,4.830544
74016,18.7126
74019,4.429415
74026,18.7126
95002,10.73205
95003,-13.41728
95008,-13.41728
95020,4.429415
95025,18.7126
95028,-13.41728
95030,1.833039
95032,-13.41728
98006,18.7126
98008,18.7126
98009,18.7126
98010,18.7126
98011,19.85051
98017,4.830544
98018,4.429415
98026,5.092123
99002,33.77552
99003,-13.41728
99004,1.833039
99007,19.16291
99009,5.092123
99011,-13.41728
99012,1.833039
99013,4.830544
100001,10.73205
100003,18.7126
100006,25.51515
100007,18.7126
100011,10.73205
100016,18.7126
100017,-13.41728
102002,19.16291
102003,-13.41728
102005,18.7126
102007,19.16291
102013,25.51515
102016,10.73205
102017,1.833039
102018,19.85051
103002,10.73205
103003,18.7126
103007,4.429415
103010,10.73205
103012,19.85051
103013,1.833039
103016,4.830544
103022,-13.41728
109001,33.77552
109005,19.16291
109006,19.16291
109007,19.16291
109011,10.73205
109014,10.73205
109018,10.73205
109025,10.73205
111001,-13.41728
111002,19.85051
111004,19.16291
111006,19.85051
111009,19.85051
111011,19.16291
111012,18.7126
111016,4.830544
112006,18.7126
112009,5.092123
112012,19.16291
112016,4.830544
112030,19.16291
112031,4.429415
112037,-13.41728
112040,10.73205
114002,33.77552
114003,4.429415
114006,18.7126
114007,4.429415
114010,25.51515
114012,25.51515
114015,19.85051
114016,18.7126
117003,4.830544
117009,4.429415
117012,1.833039
117015,1.833039
117020,1.833039
117026,4.429415
117028,18.7126
117029,18.7126
121004,-13.41728
121007,10.73205
121008,-13.41728
121009,4.429415
121013,-13.41728
121018,18.7126
121021,19.16291
122001,18.7126
122003,5.092123
122009,18.7126
122012,4.830544
122018,18.7126
122021,5.092123
122027,4.429415
122031,19.16291
123001,19.16291
123005,1.833039
123006,1.833039
123008,-13.41728
123015,10.73205
123025,-13.41728
123026,1.833039
123028,18.7126
126001,18.7126
126003,19.85051
126006,19.16291
126008,1.833039
126009,1.833039
126010,18.7126
126011,4.830544
126014,19.16291
127004,4.429415
127006,1.833039
127007,1.833039
127008,-13.41728
127012,1.833039
127018,4.429415
127020,4.429415
128001,10.73205
128003,-13.41728
128007,4.830544
128008,4.429415
128010,33.77552
128012,18.7126
128013,5.092123
128017,-13.41728
132009,19.85051
132014,18.7126
132018,5.092123
132019,4.429415
132025,25.51515
132026,4.830544
132029,18.7126
132030,4.830544
132031,4.429415
134004,19.85051
134005,19.85051
134015,4.429415
134020,-13.41728
134021,18.7126
134029,1.833039
134039,4.429415
134042,-13.41728
137002,1.833039
137003,4.830544
137004,18.7126
137006,18.7126
137014,4.429415
137017,1.833039
137021,-13.41728
137025,-13.41728
148004,19.16291
148005,33.77552
148009,5.092123
148011,1.833039
148012,19.16291
148013,1.833039
148019,10.73205
148034,4.429415
160001,18.7126
160003,-13.41728
160005,-13.41728
160008,-13.41728
160017,-13.41728
160018,10.73205
160021,4.429415
160027,19.85051
161003,1.833039
161018,10.73205
161022,1.833039
161025,19.16291
161040,5.092123
161049,5.092123
161052,5.092123
161055,5.092123
165007,19.16291
165010,5.092123
165013,1.833039
165015,19.16291
165021,1.833039
165022,-13.41728
165023,5.092123
165041,1.833039
167003,5.092123
167004,-13.41728
167009,4.429415
167013,18.7126
167014,19.16291
167015,10.73205
167020,4.429415
167021,1.833039
172001,19.85051
172008,4.429415
172012,19.16291
172017,1.833039
172018,18.7126
172019,4.429415
172022,1.833039
172031,19.16291
180001,4.429415
180002,19.16291
180003,1.833039
180004,19.16291
180006,4.830544
180007,18.7126
180009,4.429415
180012,18.7126
182001,1.833039
182005,4.429415
182006,-13.41728
182008,18.7126
182025,10.73205
182028,-13.41728
182030,10.73205
182047,1.833039
184003,5.092123
184019,5.092123
184021,19.16291
184024,18.7126
184025,5.092123
184035,18.7126
184040,-13.41728
184049,5.092123
201001,4.830544
201004,5.092123
201005,18.7126
201006,1.833039
201008,-13.41728
201009,5.092123
201011,33.77552
201012,5.092123
215002,19.16291
215005,10.73205
215006,10.73205
215008,5.092123
215015,19.16291
215017,19.85051
215018,10.73205
215025,19.16291
217001,1.833039
217003,18.7126
217006,18.7126
217012,19.16291
217015,1.833039
217016,19.16291
217019,4.830544
217023,4.429415
219012,19.16291
219022,19.16291
219024,19.16291
219033,18.7126
219038,10.73205
219046,1.833039
219048,1.833039
219054,-13.41728
220002,10.73205
220010,4.429415
220013,1.833039
220019,1.833039
220022,4.429415
220023,1.833039
220029,10.73205
220031,18.7126
227008,18.7126
227013,19.85051
227016,19.85051
227017,19.16291
227019,18.7126
227026,19.85051
227031,5.092123
227035,4.429415
229004,19.85051
229008,1.833039
229012,10.73205
229024,18.7126
229025,-13.41728
229027,18.7126
229031,4.429415
229032,18.7126
231002,19.16291
231006,19.85051
231011,1.833039
231013,19.16291
231032,4.429415
231035,19.16291
231036,1.833039
231037,18.7126
232010,1.833039
232011,4.429415
232013,18.7126
232017,18.7126
232036,-13.41728
232041,19.16291
232049,4.429415
232057,4.429415
243001,1.833039
243002,10.73205
243003,19.85051
243008,4.830544
243011,19.16291
243015,18.7126
243016,10.73205
243022,-13.41728
249001,18.7126
249002,19.85051
249003,-13.41728
249004,-13.41728
249005,1.833039
249007,10.73205
249008,19.16291
249009,1.833039
253002,-13.41728
253003,19.16291
253004,-13.41728
253007,18.7126
253015,4.429415
253017,4.830544
253021,19.85051
253028,-13.41728
286005,19.85051
286007,19.16291
286015,10.73205
286026,19.85051
286028,33.77552
286029,5.092123
286034,19.16291
286041,1.833039
286044,10.73205
287001,19.16291
287005,4.429415
287006,-13.41728
287013,10.73205
287014,4.429415
287017,10.73205
287023,18.7126
287026,18.7126
294005,25.51515
294011,-13.41728
294013,10.73205
294018,1.833039
294019,18.7126
294022,4.429415
294048,18.7126
294051,18.7126
299014,19.16291
299016,19.85051
299017,19.16291
299033,19.16291
299045,-13.41728
299047,1.833039
299048,-13.41728
299058,10.73205
500011,19.16291
500012,4.429415
500016,1.833039
500018,4.830544
500019,19.16291
500022,18.7126
500023,1.833039
500024,1.833039
502003,-13.41728
502004,18.7126
502006,5.092123
502011,19.16291
502012,10.73205
502013,-13.41728
502015,1.833039
502033,1.833039
508002,-13.41728
508004,4.429415
508007,-13.41728
508008,1.833039
508011,19.85051
508013,5.092123
508017,10.73205
508027,19.85051
510007,10.73205
510010,10.73205
510011,-13.41728
510012,18.7126
