subject,WTP
3001,.8274077
3004,3.065453
3008,-.800369
3009,-.800369
3010,3.065453
3011,.8274077
3014,3.065453
3015,.8274077
4003,.8274077
4006,3.065453
4010,.8274077
4011,-3.890893
4013,-.800369
4016,3.065453
4022,.8274077
4024,3.065453
11006,3.065453
11008,-.800369
11009,-3.890893
11010,.8274077
11012,-.800369
11016,-.800369
11022,3.065453
11032,3.065453
11034,-3.890893
12001,3.065453
12002,3.065453
12014,-.800369
12029,.8274077
12036,.8274077
12037,-3.890893
12041,.8274077
12054,-3.890893
13001,.8274077
13003,3.065453
13004,.8274077
13007,.8274077
13010,3.065453
13012,-3.890893
13013,-3.890893
13019,-3.890893
15005,.8274077
15012,.8274077
15016,3.065453
15023,-3.890893
15024,3.065453
15026,-3.890893
15027,-.800369
15030,3.065453
23003,-3.890893
23007,3.065453
23016,3.065453
23027,-3.890893
23031,-3.890893
23035,-3.890893
23036,.8274077
23039,.8274077
27001,3.065453
27003,3.065453
27006,-3.890893
27009,.8274077
27011,-.800369
27029,-3.890893
27030,3.065453
27039,.8274077
31001,-3.890893
31002,-3.890893
31003,-3.890893
31004,3.065453
31005,3.065453
31009,.8274077
31012,.8274077
31014,.8274077
36002,.8274077
36011,.8274077
36013,3.065453
36018,.8274077
36021,-3.890893
36040,-3.890893
36046,.8274077
36053,-3.890893
38001,-.800369
38002,.8274077
38003,-3.890893
38005,3.065453
38006,3.065453
38007,.8274077
38010,-.800369
38013,3.065453
39004,3.065453
39006,3.065453
39007,-.800369
39011,-3.890893
39012,-.800369
39013,3.065453
39018,-.800369
39023,3.065453
40001,3.065453
40003,.8274077
40004,-3.890893
40005,.8274077
40006,.8274077
40008,3.065453
40009,.8274077
40011,-.800369
42001,3.065453
42007,3.065453
42008,-3.890893
42010,.8274077
42011,3.065453
42012,3.065453
42013,.8274077
42018,.8274077
42025,3.065453
44003,3.065453
44006,3.065453
44007,3.065453
44008,.8274077
44013,-3.890893
44019,3.065453
44027,3.065453
44028,-3.890893
45001,-3.890893
45002,.8274077
45009,3.065453
45010,3.065453
45011,.8274077
45012,.8274077
45016,3.065453
45019,3.065453
51002,3.065453
51006,-3.890893
51009,.8274077
51011,-3.890893
51022,-.800369
51027,-.800369
51030,.8274077
57001,3.065453
57003,3.065453
57004,-.800369
57005,3.065453
57006,-.800369
57007,-.800369
57008,3.065453
57009,-3.890893
57010,.8274077
66001,3.065453
66002,.8274077
66003,-.800369
66004,-.800369
66006,.8274077
66009,3.065453
66010,-3.890893
74003,3.065453
74007,-.800369
74008,3.065453
74013,3.065453
74015,3.065453
74016,-3.890893
74019,-.800369
74026,-3.890893
95002,3.065453
95003,3.065453
95008,3.065453
95020,-.800369
95025,-3.890893
95028,3.065453
95030,.8274077
95032,3.065453
98006,-3.890893
98008,-3.890893
98009,-3.890893
98010,-3.890893
98011,-.800369
98017,3.065453
98018,-.800369
98026,3.065453
99002,-3.890893
99003,3.065453
99004,.8274077
99007,.8274077
99009,3.065453
99011,3.065453
99012,.8274077
99013,3.065453
100001,3.065453
100003,-3.890893
100006,3.065453
100007,-3.890893
100011,3.065453
100016,-3.890893
100017,3.065453
102002,.8274077
102003,3.065453
102005,-3.890893
102007,.8274077
102013,3.065453
102016,3.065453
102017,.8274077
102018,-.800369
103002,3.065453
103003,-3.890893
103007,-.800369
103010,3.065453
103012,-.800369
103013,.8274077
103016,3.065453
103022,3.065453
109001,-3.890893
109005,.8274077
109006,.8274077
109007,.8274077
109011,3.065453
109014,3.065453
109018,3.065453
109025,3.065453
111001,3.065453
111002,-.800369
111004,.8274077
111006,-.800369
111009,-.800369
111011,.8274077
111012,-3.890893
111016,3.065453
112006,-3.890893
112009,3.065453
112012,.8274077
112016,3.065453
112030,.8274077
112031,-.800369
112037,3.065453
112040,3.065453
114002,-3.890893
114003,-.800369
114006,-3.890893
114007,-.800369
114010,3.065453
114012,3.065453
114015,-.800369
114016,-3.890893
117003,3.065453
117009,-.800369
117012,.8274077
117015,.8274077
117020,.8274077
117026,-.800369
117028,-3.890893
117029,-3.890893
121004,3.065453
121007,3.065453
121008,3.065453
121009,-.800369
121013,3.065453
121018,-3.890893
121021,.8274077
122001,-3.890893
122003,3.065453
122009,-3.890893
122012,3.065453
122018,-3.890893
122021,3.065453
122027,-.800369
122031,.8274077
123001,.8274077
123005,.8274077
123006,.8274077
123008,3.065453
123015,3.065453
123025,3.065453
123026,.8274077
123028,-3.890893
126001,-3.890893
126003,-.800369
126006,.8274077
126008,.8274077
126009,.8274077
126010,-3.890893
126011,3.065453
126014,.8274077
127004,-.800369
127006,.8274077
127007,.8274077
127008,3.065453
127012,.8274077
127018,-.800369
127020,-.800369
128001,3.065453
128003,3.065453
128007,3.065453
128008,-.800369
128010,-3.890893
128012,-3.890893
128013,3.065453
128017,3.065453
132009,-.800369
132014,-3.890893
132018,3.065453
132019,-.800369
132025,3.065453
132026,3.065453
132029,-3.890893
132030,3.065453
132031,-.800369
134004,-.800369
134005,-.800369
134015,-.800369
134020,3.065453
134021,-3.890893
134029,.8274077
134039,-.800369
134042,3.065453
137002,.8274077
137003,3.065453
137004,-3.890893
137006,-3.890893
137014,-.800369
137017,.8274077
137021,3.065453
137025,3.065453
148004,.8274077
148005,-3.890893
148009,3.065453
148011,.8274077
148012,.8274077
148013,.8274077
148019,3.065453
148034,-.800369
160001,-3.890893
160003,3.065453
160005,3.065453
160008,3.065453
160017,3.065453
