subject,WTP
3001,-.1305395
3004,9.047029
3008,5.164659
3009,13.02167
3010,13.02167
3011,5.164659
3014,13.02167
3015,-.1305395
4003,13.02167
4006,5.164659
4010,13.02167
4011,13.02167
4013,5.164659
4016,5.164659
4022,5.164659
4024,-.1305395
11006,13.02167
11008,-.1305395
11009,5.164659
11010,13.02167
11012,5.164659
11016,13.02167
11022,-.1305395
11032,13.02167
11034,13.02167
12001,-.1305395
12002,13.02167
12014,-.1305395
12029,-.1305395
12036,13.02167
12037,9.047029
12041,13.02167
12054,-.1305395
13001,5.164659
13003,-.1305395
13004,9.047029
13007,-.1305395
13010,13.02167
13012,13.02167
13013,13.02167
13019,9.047029
15005,5.164659
15012,13.02167
15016,-.1305395
15023,-.1305395
15024,13.02167
15026,-.1305395
15027,5.164659
15030,9.047029
23003,-.1305395
23007,13.02167
23016,-.1305395
23027,-.1305395
23031,13.02167
23035,-.1305395
23036,5.164659
23039,-.1305395
27001,-.1305395
27003,9.047029
27006,5.164659
27009,5.164659
27011,13.02167
27029,5.164659
27030,13.02167
27039,5.164659
31001,13.02167
31002,9.047029
31003,5.164659
31004,5.164659
31005,-.1305395
31009,5.164659
31012,5.164659
31014,-.1305395
36002,-.1305395
36011,-.1305395
36013,-.1305395
36018,13.02167
36021,9.047029
36040,9.047029
36046,9.047029
36053,13.02167
38001,5.164659
38002,5.164659
38003,13.02167
38005,9.047029
38006,-.1305395
38007,13.02167
38010,5.164659
38013,13.02167
39004,5.164659
39006,-.1305395
39007,13.02167
39011,9.047029
39012,13.02167
39013,13.02167
39018,13.02167
39023,-.1305395
40001,13.02167
40003,9.047029
40004,13.02167
40005,13.02167
40006,13.02167
40008,9.047029
40009,13.02167
40011,5.164659
42001,5.164659
42007,5.164659
42008,13.02167
42010,5.164659
42011,-.1305395
42012,13.02167
42013,13.02167
42018,13.02167
42025,-.1305395
44003,9.047029
44006,-.1305395
44007,5.164659
44008,13.02167
44013,5.164659
44019,-.1305395
44027,5.164659
44028,5.164659
45001,9.047029
45002,13.02167
45009,9.047029
45010,13.02167
45011,13.02167
45012,13.02167
45016,5.164659
45019,-.1305395
51002,-.1305395
51006,-.1305395
51009,-.1305395
51011,9.047029
51022,9.047029
51027,5.164659
51030,13.02167
57001,5.164659
57003,13.02167
57004,-.1305395
57005,9.047029
57006,5.164659
57007,13.02167
57008,9.047029
57009,5.164659
57010,13.02167
66001,13.02167
66002,13.02167
66003,13.02167
66004,5.164659
66006,-.1305395
66009,13.02167
66010,-.1305395
74003,9.047029
74007,5.164659
74008,13.02167
74013,13.02167
74015,-.1305395
74016,-.1305395
74019,5.164659
74026,-.1305395
95002,-.1305395
95003,13.02167
95008,13.02167
95020,5.164659
95025,5.164659
95028,13.02167
95030,13.02167
95032,13.02167
98006,-.1305395
98008,9.047029
98009,13.02167
98010,9.047029
98011,9.047029
98017,-.1305395
98018,-.1305395
98026,-.1305395
99002,5.164659
99003,5.164659
99004,-.1305395
99007,5.164659
99009,13.02167
99011,13.02167
99012,5.164659
99013,-.1305395
100001,9.047029
100003,-.1305395
100006,13.02167
100007,13.02167
100011,5.164659
100016,13.02167
100017,13.02167
102002,13.02167
102003,13.02167
102005,13.02167
102007,9.047029
102013,13.02167
102016,9.047029
102017,5.164659
102018,13.02167
103002,9.047029
103003,9.047029
103007,5.164659
103010,13.02167
103012,-.1305395
103013,-.1305395
103016,-.1305395
103022,5.164659
109001,13.02167
109005,9.047029
109006,9.047029
109007,9.047029
109011,13.02167
109014,9.047029
109018,9.047029
109025,13.02167
111001,5.164659
111002,9.047029
111004,5.164659
111006,5.164659
111009,-.1305395
111011,9.047029
111012,5.164659
111016,-.1305395
112006,5.164659
112009,9.047029
112012,9.047029
112016,-.1305395
112030,13.02167
112031,13.02167
112037,5.164659
112040,13.02167
114002,5.164659
114003,5.164659
114006,13.02167
114007,5.164659
114010,-.1305395
114012,13.02167
114015,13.02167
114016,5.164659
117003,-.1305395
117009,5.164659
117012,5.164659
117015,5.164659
117020,13.02167
117026,13.02167
117028,13.02167
117029,13.02167
121004,5.164659
121007,9.047029
121008,5.164659
121009,9.047029
121013,5.164659
121018,13.02167
121021,13.02167
122001,13.02167
122003,-.1305395
122009,5.164659
122012,-.1305395
122018,5.164659
122021,5.164659
122027,13.02167
122031,-.1305395
123001,13.02167
123005,13.02167
123006,5.164659
123008,5.164659
123015,9.047029
123025,5.164659
123026,-.1305395
123028,13.02167
126001,5.164659
126003,5.164659
126006,13.02167
126008,9.047029
