subject,WTP
3001,-1.826649
3004,.9318615
3008,-1.826649
3009,-1.826649
3010,6.691606
3011,-1.826649
3014,6.691606
3015,6.691606
4003,.9318615
4006,-1.826649
4010,.9318615
4011,3.318436
4013,-1.826649
4016,3.318436
4022,.9318615
4024,3.318436
11006,-1.826649
11008,-1.826649
11009,6.691606
11010,3.318436
11012,-1.826649
11016,3.318436
11022,.9318615
11032,-1.826649
11034,.9318615
12001,.9318615
12002,3.318436
12014,-1.826649
12029,.9318615
12036,6.691606
12037,-1.826649
12041,6.691606
12054,.9318615
13001,.9318615
13003,.9318615
13004,6.691606
13007,6.691606
13010,-1.826649
13012,3.318436
13013,.9318615
13019,-1.826649
15005,-1.826649
15012,3.318436
15016,-1.826649
15023,6.691606
15024,.9318615
15026,.9318615
15027,-1.826649
15030,6.691606
23003,-1.826649
23007,3.318436
23016,3.318436
23027,3.318436
23031,6.691606
23035,3.318436
23036,-1.826649
23039,.9318615
27001,.9318615
27003,6.691606
27006,-1.826649
27009,-1.826649
27011,.9318615
27029,-1.826649
27030,3.318436
27039,6.691606
31001,-1.826649
31002,3.318436
31003,-1.826649
31004,6.691606
31005,.9318615
31009,6.691606
31012,6.691606
31014,.9318615
36002,6.691606
36011,6.691606
36013,.9318615
36018,3.318436
36021,-1.826649
36040,-1.826649
36046,6.691606
36053,.9318615
38001,-1.826649
38002,6.691606
38003,6.691606
38005,6.691606
38006,6.691606
38007,-1.826649
38010,-1.826649
38013,6.691606
39004,.9318615
39006,.9318615
39007,3.318436
39011,-1.826649
39012,6.691606
39013,3.318436
39018,6.691606
39023,6.691606
40001,6.691606
40003,.9318615
40004,.9318615
40005,6.691606
40006,-1.826649
40008,3.318436
40009,-1.826649
40011,-1.826649
42001,.9318615
42007,.9318615
42008,.9318615
42010,.9318615
42011,.9318615
42012,-1.826649
42013,6.691606
42018,6.691606
42025,.9318615
44003,6.691606
44006,3.318436
44007,.9318615
44008,3.318436
44013,3.318436
44019,6.691606
44027,-1.826649
44028,3.318436
45001,.9318615
45002,3.318436
45009,3.318436
45010,6.691606
45011,3.318436
45012,-1.826649
45016,-1.826649
45019,3.318436
51002,6.691606
51006,3.318436
51009,.9318615
51011,6.691606
51022,3.318436
51027,6.691606
51030,3.318436
57001,6.691606
57003,.9318615
57004,-1.826649
57005,6.691606
57006,.9318615
57007,-1.826649
57008,6.691606
57009,-1.826649
57010,6.691606
66001,3.318436
66002,6.691606
