subject,WTP
3001,19.82517
3004,19.82517
3008,19.82517
3009,19.82517
3010,19.82517
3011,19.82517
3014,19.82517
3015,19.82517
4003,-10.96954
4006,-10.96954
4010,-10.96954
4011,-10.96954
4013,-10.96954
4016,-10.96954
4022,-10.96954
4024,-10.96954
11006,-10.96954
11008,-10.96954
11009,-10.96954
11010,-10.96954
11012,-10.96954
11016,-10.96954
11022,-10.96954
11032,-10.96954
11034,-10.96954
12001,10.17897
12002,10.17897
12014,10.17897
12029,10.17897
12036,10.17897
12037,10.17897
12041,10.17897
12054,10.17897
13001,-10.96954
13003,-10.96954
13004,-10.96954
13007,-10.96954
13010,-10.96954
13012,-10.96954
13013,-10.96954
13019,-10.96954
15005,-10.96954
15012,-10.96954
15016,-10.96954
15023,-10.96954
15024,-10.96954
15026,-10.96954
15027,-10.96954
15030,-10.96954
23003,19.82517
23007,19.82517
23016,19.82517
23027,19.82517
23031,19.82517
23035,19.82517
23036,19.82517
23039,19.82517
27001,10.17897
27003,10.17897
27006,10.17897
27009,10.17897
27011,10.17897
27029,10.17897
27030,10.17897
27039,10.17897
31001,10.17897
31002,10.17897
31003,10.17897
31004,10.17897
31005,10.17897
31009,10.17897
31012,10.17897
31014,10.17897
36002,-10.96954
36011,-10.96954
36013,-10.96954
36018,-10.96954
36021,-10.96954
36040,-10.96954
36046,-10.96954
36053,-10.96954
38001,-10.96954
38002,-10.96954
38003,-10.96954
38005,-10.96954
38006,-10.96954
38007,-10.96954
38010,-10.96954
38013,-10.96954
39004,10.17897
39006,10.17897
39007,10.17897
39011,10.17897
39012,10.17897
39013,10.17897
39018,10.17897
39023,10.17897
40001,19.82517
40003,19.82517
40004,19.82517
40005,19.82517
40006,19.82517
40008,19.82517
40009,19.82517
40011,19.82517
42001,10.17897
42007,10.17897
42008,10.17897
42010,10.17897
42011,10.17897
42012,10.17897
42013,10.17897
42018,10.17897
42025,10.17897
44003,-10.96954
44006,-10.96954
44007,-10.96954
44008,-10.96954
44013,-10.96954
44019,-10.96954
44027,-10.96954
44028,-10.96954
45001,38.67006
45002,38.67006
45009,38.67006
45010,38.67006
45011,38.67006
45012,38.67006
45016,38.67006
45019,38.67006
51002,38.67006
51006,38.67006
51009,38.67006
51011,38.67006
51022,38.67006
51027,38.67006
51030,38.67006
57001,-10.96954
57003,-10.96954
57004,-10.96954
57005,-10.96954
57006,-10.96954
57007,-10.96954
57008,-10.96954
57009,-10.96954
57010,-10.96954
66001,10.17897
66002,10.17897
66003,10.17897
66004,10.17897
66006,10.17897
66009,10.17897
66010,10.17897
74003,38.67006
74007,38.67006
74008,38.67006
74013,38.67006
74015,38.67006
74016,38.67006
74019,38.67006
74026,38.67006
95002,38.67006
95003,38.67006
95008,38.67006
95020,38.67006
95025,38.67006
95028,38.67006
95030,38.67006
95032,38.67006
98006,38.67006
98008,38.67006
98009,38.67006
98010,38.67006
98011,38.67006
98017,38.67006
98018,38.67006
98026,38.67006
99002,10.17897
99003,10.17897
99004,10.17897
99007,10.17897
99009,10.17897
99011,10.17897
99012,10.17897
99013,10.17897
100001,38.67006
100003,38.67006
100006,38.67006
100007,38.67006
100011,38.67006
100016,38.67006
100017,38.67006
102002,-10.96954
102003,-10.96954
102005,-10.96954
102007,-10.96954
102013,-10.96954
102016,-10.96954
102017,-10.96954
102018,-10.96954
103002,38.67006
103003,38.67006
103007,38.67006
103010,38.67006
103012,38.67006
103013,38.67006
103016,38.67006
103022,38.67006
109001,19.82517
109005,19.82517
109006,19.82517
109007,19.82517
109011,19.82517
109014,19.82517
109018,19.82517
109025,19.82517
111001,10.17897
111002,10.17897
111004,10.17897
111006,10.17897
111009,10.17897
111011,10.17897
111012,10.17897
111016,10.17897
112006,-10.96954
112009,-10.96954
112012,-10.96954
112016,-10.96954
112030,-10.96954
112031,-10.96954
112037,-10.96954
112040,-10.96954
114002,19.82517
114003,19.82517
114006,19.82517
114007,19.82517
114010,19.82517
114012,19.82517
114015,19.82517
114016,19.82517
117003,38.67006
117009,38.67006
117012,38.67006
117015,38.67006
117020,38.67006
117026,38.67006
117028,38.67006
117029,38.67006
121004,-10.96954
121007,-10.96954
121008,-10.96954
121009,-10.96954
121013,-10.96954
121018,-10.96954
121021,-10.96954
122001,10.17897
122003,10.17897
122009,10.17897
122012,10.17897
122018,10.17897
122021,10.17897
122027,10.17897
122031,10.17897
123001,19.82517
123005,19.82517
123006,19.82517
123008,19.82517
123015,19.82517
123025,19.82517
123026,19.82517
123028,19.82517
126001,10.17897
126003,10.17897
126006,10.17897
126008,10.17897
126009,10.17897
126010,10.17897
126011,10.17897
126014,10.17897
127004,38.67006
127006,38.67006
127007,38.67006
127008,38.67006
127012,38.67006
127018,38.67006
127020,38.67006
128001,38.67006
128003,38.67006
128007,38.67006
128008,38.67006
128010,38.67006
128012,38.67006
128013,38.67006
128017,38.67006
132009,10.17897
132014,10.17897
132018,10.17897
132019,10.17897
132025,10.17897
132026,10.17897
132029,10.17897
132030,10.17897
132031,10.17897
134004,38.67006
134005,38.67006
134015,38.67006
134020,38.67006
134021,38.67006
134029,38.67006
134039,38.67006
134042,38.67006
137002,38.67006
137003,38.67006
137004,38.67006
137006,38.67006
137014,38.67006
137017,38.67006
137021,38.67006
137025,38.67006
148004,19.82517
148005,19.82517
148009,19.82517
148011,19.82517
148012,19.82517
148013,19.82517
148019,19.82517
148034,19.82517
160001,19.82517
160003,19.82517
160005,19.82517
160008,19.82517
160017,19.82517
160018,19.82517
160021,19.82517
160027,19.82517
161003,38.67006
161018,38.67006
161022,38.67006
161025,38.67006
161040,38.67006
161049,38.67006
161052,38.67006
161055,38.67006
165007,19.82517
165010,19.82517
165013,19.82517
165015,19.82517
165021,19.82517
165022,19.82517
165023,19.82517
165041,19.82517
167003,-10.96954
167004,-10.96954
167009,-10.96954
167013,-10.96954
167014,-10.96954
167015,-10.96954
167020,-10.96954
167021,-10.96954
172001,10.17897
172008,10.17897
172012,10.17897
172017,10.17897
172018,10.17897
172019,10.17897
172022,10.17897
172031,10.17897
180001,10.17897
180002,10.17897
180003,10.17897
180004,10.17897
180006,10.17897
180007,10.17897
180009,10.17897
180012,10.17897
182001,38.67006
182005,38.67006
182006,38.67006
182008,38.67006
182025,38.67006
182028,38.67006
182030,38.67006
182047,38.67006
184003,38.67006
184019,38.67006
184021,38.67006
184024,38.67006
184025,38.67006
184035,38.67006
184040,38.67006
184049,38.67006
201001,-10.96954
201004,-10.96954
201005,-10.96954
201006,-10.96954
201008,-10.96954
201009,-10.96954
201011,-10.96954
201012,-10.96954
215002,38.67006
215005,38.67006
215006,38.67006
215008,38.67006
215015,38.67006
215017,38.67006
215018,38.67006
215025,38.67006
217001,10.17897
217003,10.17897
217006,10.17897
217012,10.17897
217015,10.17897
217016,10.17897
217019,10.17897
217023,10.17897
219012,38.67006
219022,38.67006
219024,38.67006
219033,38.67006
219038,38.67006
219046,38.67006
219048,38.67006
219054,38.67006
220002,38.67006
220010,38.67006
220013,38.67006
220019,38.67006
220022,38.67006
220023,38.67006
220029,38.67006
220031,38.67006
227008,38.67006
227013,38.67006
227016,38.67006
227017,38.67006
227019,38.67006
227026,38.67006
227031,38.67006
227035,38.67006
229004,-10.96954
229008,-10.96954
229012,-10.96954
229024,-10.96954
229025,-10.96954
229027,-10.96954
229031,-10.96954
229032,-10.96954
231002,38.67006
231006,38.67006
231011,38.67006
231013,38.67006
231032,38.67006
231035,38.67006
231036,38.67006
231037,38.67006
232010,-10.96954
232011,-10.96954
232013,-10.96954
232017,-10.96954
232036,-10.96954
232041,-10.96954
232049,-10.96954
232057,-10.96954
243001,38.67006
243002,38.67006
243003,38.67006
243008,38.67006
243011,38.67006
243015,38.67006
243016,38.67006
243022,38.67006
249001,-10.96954
249002,-10.96954
249003,-10.96954
249004,-10.96954
249005,-10.96954
249007,-10.96954
249008,-10.96954
249009,-10.96954
253002,10.17897
253003,10.17897
253004,10.17897
253007,10.17897
253015,10.17897
253017,10.17897
253021,10.17897
253028,10.17897
286005,38.67006
286007,38.67006
286015,38.67006
286026,38.67006
286028,38.67006
286029,38.67006
286034,38.67006
286041,38.67006
286044,38.67006
287001,38.67006
287005,38.67006
287006,38.67006
287013,38.67006
287014,38.67006
287017,38.67006
287023,38.67006
287026,38.67006
294005,-10.96954
294011,-10.96954
294013,-10.96954
294018,-10.96954
294019,-10.96954
294022,-10.96954
294048,-10.96954
294051,-10.96954
299014,-10.96954
299016,-10.96954
299017,-10.96954
299033,-10.96954
299045,-10.96954
299047,-10.96954
299048,-10.96954
299058,-10.96954
500011,10.17897
500012,10.17897
500016,10.17897
500018,10.17897
500019,10.17897
500022,10.17897
500023,10.17897
500024,10.17897
502003,-10.96954
502004,-10.96954
502006,-10.96954
502011,-10.96954
502012,-10.96954
502013,-10.96954
502015,-10.96954
502033,-10.96954
508002,-10.96954
508004,-10.96954
508007,-10.96954
508008,-10.96954
508011,-10.96954
508013,-10.96954
508017,-10.96954
508027,-10.96954
510007,-10.96954
510010,-10.96954
510011,-10.96954
510012,-10.96954
510023,-10.96954
510025,-10.96954
510026,-10.96954
510029,-10.96954
513001,10.17897
513003,10.17897
513005,10.17897
513007,10.17897
513014,10.17897
513017,10.17897
513019,10.17897
513021,10.17897
516009,-10.96954
516011,-10.96954
516014,-10.96954
516015,-10.96954
516018,-10.96954
516020,-10.96954
516023,-10.96954
516026,-10.96954
517005,-10.96954
517010,-10.96954
517013,-10.96954
517024,-10.96954
517038,-10.96954
517041,-10.96954
517044,-10.96954
517047,-10.96954
519006,19.82517
519008,19.82517
519009,19.82517
519013,19.82517
519022,19.82517
519027,19.82517
519035,19.82517
519038,19.82517
524002,38.67006
524004,38.67006
524005,38.67006
524008,38.67006
524010,38.67006
524011,38.67006
524014,38.67006
524023,38.67006
526001,38.67006
526002,38.67006
526011,38.67006
526021,38.67006
526022,38.67006
526023,38.67006
526025,38.67006
526035,38.67006
529001,38.67006
529006,38.67006
529010,38.67006
529011,38.67006
529016,38.67006
529020,38.67006
529023,38.67006
529024,38.67006
531002,10.17897
531005,10.17897
531013,10.17897
531020,10.17897
531026,10.17897
531029,10.17897
531032,10.17897
532002,19.82517
532009,19.82517
532010,19.82517
532011,19.82517
532017,19.82517
532020,19.82517
532024,19.82517
537001,10.17897
537005,10.17897
537006,10.17897
537007,10.17897
537009,10.17897
537012,10.17897
537019,10.17897
537026,10.17897
538002,38.67006
538008,38.67006
538010,38.67006
538020,38.67006
538022,38.67006
538023,38.67006
538032,38.67006
538038,38.67006
550001,38.67006
550002,38.67006
550006,38.67006
550007,38.67006
550011,38.67006
550013,38.67006
550014,38.67006
550015,38.67006
552001,38.67006
552002,38.67006
552005,38.67006
552008,38.67006
552022,38.67006
552035,38.67006
552040,38.67006
552043,38.67006
554008,19.82517
554010,19.82517
554011,19.82517
554017,19.82517
554018,19.82517
554020,19.82517
554027,19.82517
