subject,WTP
3001,-8.880017
3004,-8.880017
3008,-8.880017
3009,-8.880017
3010,-8.880017
3011,-8.880017
3014,-8.880017
3015,-8.880017
4003,-13.23644
4006,-13.23644
4010,-13.23644
4011,-13.23644
4013,-13.23644
4016,-13.23644
4022,-13.23644
4024,-13.23644
11006,2.561703
11008,2.561703
11009,2.561703
11010,2.561703
11012,2.561703
11016,2.561703
11022,2.561703
11032,2.561703
11034,2.561703
12001,-34.66735
12002,-34.66735
12014,-34.66735
12029,-34.66735
12036,-34.66735
12037,-34.66735
12041,-34.66735
12054,-34.66735
13001,2.561703
13003,2.561703
13004,2.561703
13007,2.561703
13010,2.561703
13012,2.561703
13013,2.561703
13019,2.561703
15005,4.705674
15012,4.705674
15016,4.705674
15023,4.705674
15024,4.705674
15026,4.705674
15027,4.705674
15030,4.705674
23003,-8.880017
23007,-8.880017
23016,-8.880017
23027,-8.880017
23031,-8.880017
23035,-8.880017
23036,-8.880017
23039,-8.880017
27001,-.2163286
27003,-.2163286
27006,-.2163286
27009,-.2163286
27011,-.2163286
27029,-.2163286
27030,-.2163286
27039,-.2163286
31001,-.2163286
31002,-.2163286
31003,-.2163286
31004,-.2163286
31005,-.2163286
31009,-.2163286
31012,-.2163286
31014,-.2163286
36002,2.561703
36011,2.561703
36013,2.561703
36018,2.561703
36021,2.561703
36040,2.561703
36046,2.561703
36053,2.561703
38001,4.705674
38002,4.705674
38003,4.705674
38005,4.705674
38006,4.705674
38007,4.705674
38010,4.705674
38013,4.705674
39004,-34.66735
39006,-34.66735
39007,-34.66735
39011,-34.66735
39012,-34.66735
39013,-34.66735
39018,-34.66735
39023,-34.66735
40001,-8.880017
40003,-8.880017
40004,-8.880017
40005,-8.880017
40006,-8.880017
40008,-8.880017
40009,-8.880017
40011,-8.880017
42001,-34.66735
42007,-34.66735
42008,-34.66735
42010,-34.66735
42011,-34.66735
42012,-34.66735
42013,-34.66735
42018,-34.66735
42025,-34.66735
44003,4.705674
44006,4.705674
44007,4.705674
44008,4.705674
44013,4.705674
44019,4.705674
44027,4.705674
44028,4.705674
45001,-7.918475
45002,-7.918475
45009,-7.918475
45010,-7.918475
45011,-7.918475
45012,-7.918475
45016,-7.918475
45019,-7.918475
51002,-7.918475
51006,-7.918475
51009,-7.918475
51011,-7.918475
51022,-7.918475
51027,-7.918475
51030,-7.918475
57001,13.88471
57003,13.88471
57004,13.88471
57005,13.88471
57006,13.88471
57007,13.88471
57008,13.88471
57009,13.88471
57010,13.88471
66001,-34.66735
66002,-34.66735
66003,-34.66735
66004,-34.66735
66006,-34.66735
66009,-34.66735
66010,-34.66735
74003,-7.918475
74007,-7.918475
74008,-7.918475
74013,-7.918475
74015,-7.918475
74016,-7.918475
74019,-7.918475
74026,-7.918475
95002,-7.918475
95003,-7.918475
95008,-7.918475
95020,-7.918475
95025,-7.918475
95028,-7.918475
95030,-7.918475
95032,-7.918475
98006,-7.918475
98008,-7.918475
98009,-7.918475
98010,-7.918475
98011,-7.918475
98017,-7.918475
98018,-7.918475
98026,-7.918475
99002,-34.66735
99003,-34.66735
99004,-34.66735
99007,-34.66735
99009,-34.66735
99011,-34.66735
99012,-34.66735
99013,-34.66735
100001,-7.918475
100003,-7.918475
100006,-7.918475
100007,-7.918475
100011,-7.918475
100016,-7.918475
100017,-7.918475
102002,4.705674
102003,4.705674
102005,4.705674
102007,4.705674
102013,4.705674
102016,4.705674
102017,4.705674
102018,4.705674
103002,-7.918475
103003,-7.918475
103007,-7.918475
103010,-7.918475
103012,-7.918475
103013,-7.918475
103016,-7.918475
103022,-7.918475
109001,-8.880017
109005,-8.880017
109006,-8.880017
109007,-8.880017
109011,-8.880017
109014,-8.880017
109018,-8.880017
109025,-8.880017
111001,-34.66735
111002,-34.66735
111004,-34.66735
111006,-34.66735
111009,-34.66735
111011,-34.66735
111012,-34.66735
111016,-34.66735
112006,2.561703
112009,2.561703
112012,2.561703
112016,2.561703
112030,2.561703
112031,2.561703
112037,2.561703
112040,2.561703
114002,-8.880017
114003,-8.880017
114006,-8.880017
114007,-8.880017
114010,-8.880017
114012,-8.880017
114015,-8.880017
114016,-8.880017
117003,-7.918475
117009,-7.918475
117012,-7.918475
117015,-7.918475
117020,-7.918475
117026,-7.918475
117028,-7.918475
117029,-7.918475
121004,2.561703
121007,2.561703
121008,2.561703
121009,2.561703
121013,2.561703
121018,2.561703
121021,2.561703
122001,-34.66735
122003,-34.66735
122009,-34.66735
122012,-34.66735
122018,-34.66735
122021,-34.66735
122027,-34.66735
122031,-34.66735
123001,-8.880017
123005,-8.880017
123006,-8.880017
123008,-8.880017
123015,-8.880017
123025,-8.880017
123026,-8.880017
123028,-8.880017
126001,-34.66735
126003,-34.66735
126006,-34.66735
126008,-34.66735
126009,-34.66735
126010,-34.66735
126011,-34.66735
126014,-34.66735
127004,-7.918475
127006,-7.918475
127007,-7.918475
127008,-7.918475
127012,-7.918475
127018,-7.918475
127020,-7.918475
128001,-7.918475
128003,-7.918475
128007,-7.918475
128008,-7.918475
128010,-7.918475
128012,-7.918475
128013,-7.918475
128017,-7.918475
132009,-34.66735
132014,-34.66735
132018,-34.66735
132019,-34.66735
132025,-34.66735
132026,-34.66735
132029,-34.66735
132030,-34.66735
132031,-34.66735
134004,-7.918475
134005,-7.918475
134015,-7.918475
134020,-7.918475
134021,-7.918475
134029,-7.918475
134039,-7.918475
134042,-7.918475
137002,-7.918475
137003,-7.918475
137004,-7.918475
137006,-7.918475
137014,-7.918475
137017,-7.918475
137021,-7.918475
137025,-7.918475
148004,-8.880017
148005,-8.880017
148009,-8.880017
148011,-8.880017
148012,-8.880017
148013,-8.880017
148019,-8.880017
148034,-8.880017
160001,-8.880017
160003,-8.880017
160005,-8.880017
160008,-8.880017
160017,-8.880017
160018,-8.880017
160021,-8.880017
160027,-8.880017
161003,-7.918475
161018,-7.918475
161022,-7.918475
161025,-7.918475
161040,-7.918475
161049,-7.918475
161052,-7.918475
161055,-7.918475
165007,-8.880017
165010,-8.880017
165013,-8.880017
165015,-8.880017
165021,-8.880017
165022,-8.880017
165023,-8.880017
165041,-8.880017
167003,7.992279
167004,7.992279
167009,7.992279
167013,7.992279
167014,7.992279
167015,7.992279
167020,7.992279
167021,7.992279
172001,-34.66735
172008,-34.66735
172012,-34.66735
172017,-34.66735
172018,-34.66735
172019,-34.66735
172022,-34.66735
172031,-34.66735
180001,-34.66735
180002,-34.66735
180003,-34.66735
180004,-34.66735
180006,-34.66735
180007,-34.66735
180009,-34.66735
180012,-34.66735
182001,-7.918475
182005,-7.918475
182006,-7.918475
182008,-7.918475
182025,-7.918475
182028,-7.918475
182030,-7.918475
182047,-7.918475
184003,-7.918475
184019,-7.918475
184021,-7.918475
184024,-7.918475
184025,-7.918475
184035,-7.918475
184040,-7.918475
184049,-7.918475
201001,2.561703
201004,2.561703
201005,2.561703
201006,2.561703
201008,2.561703
201009,2.561703
201011,2.561703
201012,2.561703
215002,-7.918475
215005,-7.918475
215006,-7.918475
215008,-7.918475
215015,-7.918475
215017,-7.918475
215018,-7.918475
215025,-7.918475
217001,-34.66735
217003,-34.66735
217006,-34.66735
217012,-34.66735
217015,-34.66735
217016,-34.66735
217019,-34.66735
217023,-34.66735
219012,-7.918475
219022,-7.918475
219024,-7.918475
219033,-7.918475
219038,-7.918475
219046,-7.918475
219048,-7.918475
219054,-7.918475
220002,-7.918475
220010,-7.918475
220013,-7.918475
220019,-7.918475
220022,-7.918475
220023,-7.918475
220029,-7.918475
220031,-7.918475
227008,-7.918475
227013,-7.918475
227016,-7.918475
227017,-7.918475
227019,-7.918475
227026,-7.918475
227031,-7.918475
227035,-7.918475
229004,7.992279
229008,7.992279
229012,7.992279
229024,7.992279
229025,7.992279
229027,7.992279
229031,7.992279
229032,7.992279
231002,-7.918475
231006,-7.918475
231011,-7.918475
231013,-7.918475
231032,-7.918475
231035,-7.918475
231036,-7.918475
231037,-7.918475
232010,-13.23644
232011,-13.23644
232013,-13.23644
232017,-13.23644
232036,-13.23644
232041,-13.23644
232049,-13.23644
232057,-13.23644
243001,-7.918475
243002,-7.918475
243003,-7.918475
243008,-7.918475
243011,-7.918475
243015,-7.918475
243016,-7.918475
243022,-7.918475
249001,4.705674
249002,4.705674
249003,4.705674
249004,4.705674
249005,4.705674
249007,4.705674
249008,4.705674
249009,4.705674
253002,-34.66735
253003,-34.66735
253004,-34.66735
253007,-34.66735
253015,-34.66735
253017,-34.66735
253021,-34.66735
253028,-34.66735
286005,-7.918475
286007,-7.918475
286015,-7.918475
286026,-7.918475
286028,-7.918475
286029,-7.918475
286034,-7.918475
286041,-7.918475
286044,-7.918475
287001,-7.918475
287005,-7.918475
287006,-7.918475
287013,-7.918475
287014,-7.918475
287017,-7.918475
287023,-7.918475
287026,-7.918475
294005,7.992279
294011,7.992279
294013,7.992279
294018,7.992279
294019,7.992279
294022,7.992279
294048,7.992279
294051,7.992279
299014,7.992279
299016,7.992279
299017,7.992279
299033,7.992279
299045,7.992279
299047,7.992279
299048,7.992279
299058,7.992279
500011,-34.66735
500012,-34.66735
500016,-34.66735
500018,-34.66735
500019,-34.66735
500022,-34.66735
500023,-34.66735
500024,-34.66735
502003,7.992279
502004,7.992279
502006,7.992279
502011,7.992279
502012,7.992279
502013,7.992279
502015,7.992279
502033,7.992279
508002,-13.23644
508004,-13.23644
508007,-13.23644
508008,-13.23644
508011,-13.23644
508013,-13.23644
508017,-13.23644
508027,-13.23644
510007,4.705674
510010,4.705674
510011,4.705674
510012,4.705674
510023,4.705674
510025,4.705674
510026,4.705674
510029,4.705674
513001,-34.66735
513003,-34.66735
513005,-34.66735
513007,-34.66735
513014,-34.66735
513017,-34.66735
513019,-34.66735
513021,-34.66735
516009,-13.23644
516011,-13.23644
516014,-13.23644
516015,-13.23644
516018,-13.23644
516020,-13.23644
516023,-13.23644
516026,-13.23644
517005,7.992279
517010,7.992279
517013,7.992279
517024,7.992279
517038,7.992279
517041,7.992279
517044,7.992279
517047,7.992279
519006,-8.880017
519008,-8.880017
519009,-8.880017
519013,-8.880017
519022,-8.880017
519027,-8.880017
519035,-8.880017
519038,-8.880017
524002,-7.918475
524004,-7.918475
524005,-7.918475
524008,-7.918475
524010,-7.918475
524011,-7.918475
524014,-7.918475
524023,-7.918475
526001,-7.918475
526002,-7.918475
526011,-7.918475
526021,-7.918475
526022,-7.918475
526023,-7.918475
526025,-7.918475
526035,-7.918475
529001,-7.918475
529006,-7.918475
529010,-7.918475
529011,-7.918475
529016,-7.918475
529020,-7.918475
529023,-7.918475
529024,-7.918475
531002,-.2163286
531005,-.2163286
531013,-.2163286
531020,-.2163286
531026,-.2163286
531029,-.2163286
531032,-.2163286
532002,-18.44193
532009,-18.44193
532010,-18.44193
532011,-18.44193
532017,-18.44193
532020,-18.44193
532024,-18.44193
537001,-34.66735
537005,-34.66735
537006,-34.66735
537007,-34.66735
537009,-34.66735
537012,-34.66735
537019,-34.66735
537026,-34.66735
538002,-7.918475
538008,-7.918475
538010,-7.918475
538020,-7.918475
538022,-7.918475
538023,-7.918475
538032,-7.918475
538038,-7.918475
550001,-7.918475
550002,-7.918475
550006,-7.918475
550007,-7.918475
550011,-7.918475
550013,-7.918475
550014,-7.918475
550015,-7.918475
552001,-7.918475
552002,-7.918475
552005,-7.918475
552008,-7.918475
552022,-7.918475
552035,-7.918475
552040,-7.918475
552043,-7.918475
554008,-8.880017
554010,-8.880017
554011,-8.880017
554017,-8.880017
554018,-8.880017
554020,-8.880017
554027,-8.880017
554028,-8.880017
557001,-7.918475
557002,-7.918475
557003,-7.918475
557005,-7.918475
557006,-7.918475
557010,-7.918475
557011,-7.918475
557014,-7.918475
566005,-7.918475
566006,-7.918475
566009,-7.918475
566010,-7.918475
566015,-7.918475
566021,-7.918475
566023,-7.918475
566031,-7.918475
569001,-7.918475
569002,-7.918475
569003,-7.918475
569004,-7.918475
569006,-7.918475
569007,-7.918475
569008,-7.918475
569010,-7.918475
570006,-34.66735
570007,-34.66735
570008,-34.66735
570017,-34.66735
570019,-34.66735
570034,-34.66735
570041,-34.66735
603002,-8.880017
603008,-8.880017
603009,-8.880017
603012,-8.880017
603013,-8.880017
603015,-8.880017
603020,-8.880017
603022,-8.880017
631022,-7.918475
631024,-7.918475
631029,-7.918475
631032,-7.918475
631034,-7.918475
631037,-7.918475
631038,-7.918475
631045,-7.918475
633001,-8.880017
633004,-8.880017
633005,-8.880017
633007,-8.880017
633009,-8.880017
633010,-8.880017
633014,-8.880017
633019,-8.880017
634001,-7.918475
634002,-7.918475
634003,-7.918475
634004,-7.918475
634005,-7.918475
634010,-7.918475
634014,-7.918475
634017,-7.918475
659001,-8.880017
659002,-8.880017
659005,-8.880017
659012,-8.880017
659014,-8.880017
659021,-8.880017
659022,-8.880017
659026,-8.880017
662001,-8.880017
662004,-8.880017
662007,-8.880017
662009,-8.880017
662021,-8.880017
662030,-8.880017
662039,-8.880017
662040,-8.880017
702005,-13.23644
702006,-13.23644
702007,-13.23644
702008,-13.23644
702011,-13.23644
702019,-13.23644
702026,-13.23644
702035,-13.23644
704002,-13.23644
704008,-13.23644
704009,-13.23644
704013,-13.23644
704014,-13.23644
704015,-13.23644
704016,-13.23644
