subject,WTP
3001,-42.77203
3004,52.90707
3008,-48.47634
3009,16.73999
3010,-25.70193
3011,-30.39234
3014,-25.70193
3015,-9.877329
4003,16.73999
4006,-48.47634
4010,16.73999
4011,-25.70193
4013,-48.47634
4016,97.78681
4022,-48.47634
4024,2.872648
11006,-25.70193
11008,2.872648
11009,-30.39234
11010,16.73999
11012,-48.47634
11016,-3.367279
11022,2.872648
11032,-25.70193
11034,-3.367279
12001,2.872648
12002,16.73999
12014,-9.877329
12029,2.872648
12036,16.73999
12037,52.90707
12041,16.73999
12054,-42.77203
13001,-48.47634
13003,2.872648
13004,52.90707
13007,-42.77203
13010,-25.70193
13012,16.73999
13013,-25.70193
13019,52.90707
15005,-48.47634
15012,-25.70193
15016,-9.877329
15023,36.12622
15024,-3.367279
15026,-9.877329
15027,-48.47634
15030,52.90707
23003,-9.877329
23007,16.73999
23016,-42.77203
23027,36.12622
23031,16.73999
23035,36.12622
23036,-48.47634
23039,-9.877329
27001,2.872648
27003,52.90707
27006,-48.47634
27009,-48.47634
27011,16.73999
27029,-48.47634
27030,-25.70193
27039,97.78681
31001,16.73999
31002,52.90707
31003,-48.47634
31004,97.78681
31005,2.872648
31009,97.78681
31012,97.78681
31014,-9.877329
36002,36.12622
36011,2.872648
36013,2.872648
36018,-25.70193
36021,52.90707
36040,52.90707
36046,52.90707
36053,-3.367279
38001,-48.47634
38002,-30.39234
38003,16.73999
38005,52.90707
38006,-9.877329
38007,-3.367279
38010,-48.47634
38013,16.73999
39004,-48.47634
39006,2.872648
39007,-25.70193
39011,52.90707
39012,16.73999
39013,16.73999
39018,-3.367279
39023,107.0409
40001,-3.367279
40003,52.90707
40004,16.73999
40005,-3.367279
40006,16.73999
40008,52.90707
40009,-25.70193
40011,-48.47634
42001,97.78681
42007,97.78681
42008,16.73999
42010,-48.47634
42011,2.872648
42012,-25.70193
42013,16.73999
42018,16.73999
42025,2.872648
44003,52.90707
44006,-42.77203
44007,-48.47634
44008,-25.70193
44013,-48.47634
44019,-9.877329
44027,-48.47634
44028,-48.47634
45001,52.90707
45002,2.550198
45009,52.90707
45010,16.73999
45011,16.73999
45012,-25.70193
45016,-48.47634
45019,2.872648
51002,36.12622
51006,36.12622
51009,-9.877329
51011,52.90707
51022,52.90707
51027,-48.47634
51030,16.73999
57001,-48.47634
57003,16.73999
57004,.9037126
57005,52.90707
57006,-48.47634
57007,-25.70193
57008,52.90707
57009,-48.47634
57010,-25.70193
66001,-3.367279
66002,16.73999
66003,16.73999
66004,-30.39234
66006,-9.877329
66009,-25.70193
66010,-42.77203
74003,52.90707
74007,-48.47634
74008,-3.367279
74013,-25.70193
74015,2.872648
74016,-42.77203
74019,-48.47634
74026,-9.877329
95002,-9.877329
95003,2.550198
95008,2.550198
95020,-48.47634
95025,97.78681
95028,16.73999
95030,-3.367279
95032,16.73999
98006,-9.877329
98008,52.90707
98009,-25.70193
98010,52.90707
98011,52.90707
98017,2.872648
98018,-42.77203
98026,107.0409
99002,-48.47634
99003,-48.47634
99004,-9.877329
99007,-48.47634
99009,-25.70193
99011,-25.70193
99012,-48.47634
99013,2.872648
100001,52.90707
100003,36.12622
100006,2.550198
100007,16.73999
100011,-48.47634
100016,-25.70193
100017,16.73999
102002,-25.70193
102003,-25.70193
102005,2.550198
102007,52.90707
102013,16.73999
102016,52.90707
102017,-48.47634
102018,16.73999
103002,52.90707
103003,52.90707
103007,-48.47634
103010,16.73999
103012,36.12622
103013,-9.877329
103016,2.872648
103022,-30.39234
109001,16.73999
109005,52.90707
109006,52.90707
109007,52.90707
109011,-25.70193
109014,52.90707
109018,52.90707
109025,-3.367279
111001,-48.47634
111002,52.90707
111004,-48.47634
111006,-48.47634
