subject,WTP
3001,-3.361625
3004,-3.361625
3008,-3.361625
3009,-3.361625
3010,-3.361625
3011,-3.361625
3014,-3.361625
3015,-3.361625
4003,.3381845
4006,.3381845
4010,.3381845
4011,.3381845
4013,.3381845
4016,.3381845
4022,.3381845
4024,.3381845
11006,-3.361625
11008,-3.361625
11009,-3.361625
11010,-3.361625
11012,-3.361625
11016,-3.361625
11022,-3.361625
11032,-3.361625
11034,-3.361625
12001,.1540968
12002,.1540968
12014,.1540968
12029,.1540968
12036,.1540968
12037,.1540968
12041,.1540968
12054,.1540968
13001,-3.361625
13003,-3.361625
13004,-3.361625
13007,-3.361625
13010,-3.361625
13012,-3.361625
13013,-3.361625
13019,-3.361625
15005,.1540968
15012,.1540968
15016,.1540968
15023,.1540968
15024,.1540968
15026,.1540968
15027,.1540968
15030,.1540968
23003,-3.361625
23007,-3.361625
23016,-3.361625
23027,-3.361625
23031,-3.361625
23035,-3.361625
23036,-3.361625
23039,-3.361625
27001,.1540968
27003,.1540968
27006,.1540968
27009,.1540968
27011,.1540968
27029,.1540968
27030,.1540968
27039,.1540968
31001,.1540968
31002,.1540968
31003,.1540968
31004,.1540968
31005,.1540968
31009,.1540968
31012,.1540968
31014,.1540968
36002,-3.361625
36011,-3.361625
36013,-3.361625
36018,-3.361625
36021,-3.361625
36040,-3.361625
36046,-3.361625
36053,-3.361625
38001,.1540968
38002,.1540968
38003,.1540968
38005,.1540968
38006,.1540968
38007,.1540968
38010,.1540968
38013,.1540968
39004,.1540968
39006,.1540968
39007,.1540968
39011,.1540968
39012,.1540968
39013,.1540968
39018,.1540968
39023,.1540968
40001,-3.361625
40003,-3.361625
40004,-3.361625
40005,-3.361625
40006,-3.361625
40008,-3.361625
40009,-3.361625
40011,-3.361625
42001,.1540968
42007,.1540968
42008,.1540968
42010,.1540968
42011,.1540968
42012,.1540968
42013,.1540968
42018,.1540968
42025,.1540968
44003,.1540968
44006,.1540968
44007,.1540968
44008,.1540968
44013,.1540968
44019,.1540968
44027,.1540968
44028,.1540968
45001,1.739989
45002,1.739989
45009,1.739989
45010,1.739989
45011,1.739989
45012,1.739989
45016,1.739989
45019,1.739989
51002,1.739989
51006,1.739989
51009,1.739989
51011,1.739989
51022,1.739989
51027,1.739989
51030,1.739989
57001,.1540968
57003,.1540968
57004,.1540968
57005,.1540968
57006,.1540968
57007,.1540968
57008,.1540968
57009,.1540968
57010,.1540968
66001,.1540968
66002,.1540968
66003,.1540968
66004,.1540968
66006,.1540968
66009,.1540968
66010,.1540968
74003,1.739989
74007,1.739989
74008,1.739989
74013,1.739989
74015,1.739989
74016,1.739989
74019,1.739989
74026,1.739989
95002,1.739989
95003,1.739989
95008,1.739989
95020,1.739989
95025,1.739989
95028,1.739989
95030,1.739989
95032,1.739989
98006,1.739989
98008,1.739989
98009,1.739989
98010,1.739989
98011,1.739989
98017,1.739989
98018,1.739989
98026,1.739989
99002,.1540968
99003,.1540968
99004,.1540968
99007,.1540968
99009,.1540968
99011,.1540968
99012,.1540968
99013,.1540968
100001,1.739989
100003,1.739989
100006,1.739989
100007,1.739989
100011,1.739989
100016,1.739989
100017,1.739989
102002,.1540968
102003,.1540968
102005,.1540968
102007,.1540968
102013,.1540968
102016,.1540968
102017,.1540968
102018,.1540968
103002,1.739989
103003,1.739989
103007,1.739989
103010,1.739989
103012,1.739989
103013,1.739989
103016,1.739989
103022,1.739989
109001,-3.361625
109005,-3.361625
109006,-3.361625
109007,-3.361625
109011,-3.361625
109014,-3.361625
109018,-3.361625
109025,-3.361625
111001,.1540968
111002,.1540968
111004,.1540968
111006,.1540968
111009,.1540968
111011,.1540968
111012,.1540968
111016,.1540968
112006,-3.361625
112009,-3.361625
112012,-3.361625
112016,-3.361625
112030,-3.361625
112031,-3.361625
112037,-3.361625
112040,-3.361625
114002,-3.361625
114003,-3.361625
114006,-3.361625
114007,-3.361625
114010,-3.361625
114012,-3.361625
114015,-3.361625
114016,-3.361625
117003,1.739989
117009,1.739989
117012,1.739989
117015,1.739989
117020,1.739989
117026,1.739989
117028,1.739989
117029,1.739989
121004,-3.361625
121007,-3.361625
121008,-3.361625
121009,-3.361625
121013,-3.361625
121018,-3.361625
121021,-3.361625
122001,.1540968
122003,.1540968
122009,.1540968
122012,.1540968
122018,.1540968
122021,.1540968
122027,.1540968
122031,.1540968
123001,-3.361625
123005,-3.361625
123006,-3.361625
123008,-3.361625
123015,-3.361625
123025,-3.361625
123026,-3.361625
123028,-3.361625
126001,.1540968
126003,.1540968
126006,.1540968
126008,.1540968
126009,.1540968
126010,.1540968
126011,.1540968
126014,.1540968
127004,1.739989
127006,1.739989
127007,1.739989
127008,1.739989
127012,1.739989
127018,1.739989
127020,1.739989
128001,1.739989
128003,1.739989
128007,1.739989
128008,1.739989
128010,1.739989
128012,1.739989
128013,1.739989
128017,1.739989
132009,.1540968
132014,.1540968
132018,.1540968
132019,.1540968
132025,.1540968
132026,.1540968
132029,.1540968
132030,.1540968
132031,.1540968
134004,1.739989
134005,1.739989
134015,1.739989
134020,1.739989
134021,1.739989
134029,1.739989
134039,1.739989
134042,1.739989
137002,1.739989
137003,1.739989
137004,1.739989
137006,1.739989
137014,1.739989
137017,1.739989
137021,1.739989
137025,1.739989
148004,-3.361625
148005,-3.361625
148009,-3.361625
148011,-3.361625
148012,-3.361625
148013,-3.361625
148019,-3.361625
148034,-3.361625
160001,-3.361625
160003,-3.361625
160005,-3.361625
160008,-3.361625
160017,-3.361625
160018,-3.361625
160021,-3.361625
160027,-3.361625
161003,1.739989
161018,1.739989
161022,1.739989
161025,1.739989
161040,1.739989
161049,1.739989
161052,1.739989
161055,1.739989
165007,-3.361625
165010,-3.361625
165013,-3.361625
165015,-3.361625
165021,-3.361625
165022,-3.361625
165023,-3.361625
165041,-3.361625
167003,1.739989
167004,1.739989
167009,1.739989
167013,1.739989
167014,1.739989
167015,1.739989
167020,1.739989
167021,1.739989
172001,.1540968
172008,.1540968
172012,.1540968
172017,.1540968
172018,.1540968
172019,.1540968
172022,.1540968
172031,.1540968
180001,.1540968
180002,.1540968
180003,.1540968
180004,.1540968
180006,.1540968
180007,.1540968
180009,.1540968
180012,.1540968
182001,1.739989
182005,1.739989
182006,1.739989
182008,1.739989
182025,1.739989
182028,1.739989
182030,1.739989
182047,1.739989
184003,1.739989
184019,1.739989
184021,1.739989
184024,1.739989
184025,1.739989
184035,1.739989
184040,1.739989
184049,1.739989
201001,-3.361625
201004,-3.361625
201005,-3.361625
201006,-3.361625
201008,-3.361625
201009,-3.361625
201011,-3.361625
201012,-3.361625
215002,1.739989
215005,1.739989
215006,1.739989
215008,1.739989
215015,1.739989
215017,1.739989
215018,1.739989
215025,1.739989
217001,.1540968
217003,.1540968
217006,.1540968
217012,.1540968
217015,.1540968
217016,.1540968
217019,.1540968
217023,.1540968
219012,1.739989
219022,1.739989
219024,1.739989
219033,1.739989
219038,1.739989
219046,1.739989
219048,1.739989
219054,1.739989
220002,1.739989
220010,1.739989
220013,1.739989
220019,1.739989
220022,1.739989
220023,1.739989
220029,1.739989
220031,1.739989
227008,1.739989
227013,1.739989
227016,1.739989
227017,1.739989
227019,1.739989
227026,1.739989
227031,1.739989
227035,1.739989
229004,1.739989
229008,1.739989
229012,1.739989
229024,1.739989
229025,1.739989
229027,1.739989
229031,1.739989
229032,1.739989
231002,1.739989
231006,1.739989
231011,1.739989
231013,1.739989
231032,1.739989
231035,1.739989
231036,1.739989
231037,1.739989
232010,.3381845
232011,.3381845
232013,.3381845
232017,.3381845
232036,.3381845
232041,.3381845
232049,.3381845
232057,.3381845
243001,1.739989
243002,1.739989
243003,1.739989
243008,1.739989
243011,1.739989
243015,1.739989
243016,1.739989
243022,1.739989
249001,.1540968
249002,.1540968
249003,.1540968
249004,.1540968
249005,.1540968
249007,.1540968
249008,.1540968
