subject,WTP
3001,13.416
3004,46.57884
3008,-25.88896
3009,-97.14941
3010,-25.88896
3011,13.416
3014,-25.88896
3015,46.57884
4003,-97.14941
4006,-25.88896
4010,-97.14941
4011,-25.88896
4013,-25.88896
4016,13.416
4022,-25.88896
4024,13.416
11006,-25.88896
11008,13.416
11009,13.416
11010,-97.14941
11012,-25.88896
11016,46.57884
11022,13.416
11032,-25.88896
11034,46.57884
12001,13.416
12002,-97.14941
12014,46.57884
12029,13.416
12036,-97.14941
12037,46.57884
12041,-97.14941
12054,13.416
13001,-25.88896
13003,13.416
13004,46.57884
13007,13.416
13010,-25.88896
13012,-97.14941
13013,-25.88896
13019,46.57884
15005,-25.88896
15012,-25.88896
15016,46.57884
15023,13.416
15024,46.57884
15026,46.57884
15027,-25.88896
15030,46.57884
23003,46.57884
23007,-97.14941
23016,13.416
23027,13.416
23031,-97.14941
23035,13.416
23036,-25.88896
23039,46.57884
27001,13.416
27003,46.57884
27006,-25.88896
27009,-25.88896
27011,-97.14941
27029,-25.88896
27030,-25.88896
27039,13.416
31001,-97.14941
31002,46.57884
31003,-25.88896
31004,13.416
31005,13.416
31009,13.416
31012,13.416
31014,46.57884
36002,13.416
36011,13.416
36013,13.416
36018,-25.88896
36021,46.57884
36040,46.57884
36046,46.57884
36053,46.57884
38001,-25.88896
38002,13.416
38003,-97.14941
38005,46.57884
38006,46.57884
38007,46.57884
38010,-25.88896
38013,-97.14941
39004,-25.88896
39006,13.416
39007,-25.88896
39011,46.57884
39012,-97.14941
39013,-97.14941
39018,46.57884
39023,13.416
40001,46.57884
40003,46.57884
40004,-97.14941
40005,46.57884
40006,-97.14941
40008,46.57884
40009,-25.88896
40011,-25.88896
42001,13.416
42007,13.416
42008,-97.14941
42010,-25.88896
42011,13.416
42012,-25.88896
42013,-97.14941
42018,-97.14941
42025,13.416
44003,46.57884
44006,13.416
44007,-25.88896
44008,-25.88896
44013,-25.88896
44019,46.57884
44027,-25.88896
44028,-25.88896
45001,46.57884
45002,-97.14941
45009,46.57884
45010,-97.14941
45011,-97.14941
45012,-25.88896
45016,-25.88896
45019,13.416
51002,13.416
51006,13.416
51009,46.57884
51011,46.57884
51022,46.57884
51027,-25.88896
51030,-97.14941
57001,-25.88896
57003,-97.14941
57004,-97.14941
57005,46.57884
57006,-25.88896
57007,-25.88896
57008,46.57884
57009,-25.88896
57010,-25.88896
66001,46.57884
66002,-97.14941
66003,-97.14941
66004,13.416
66006,46.57884
66009,-25.88896
66010,13.416
74003,46.57884
74007,-25.88896
74008,46.57884
74013,-25.88896
74015,13.416
74016,13.416
74019,-25.88896
74026,46.57884
95002,46.57884
95003,-97.14941
95008,-97.14941
95020,-25.88896
95025,13.416
95028,-97.14941
95030,46.57884
95032,-97.14941
98006,46.57884
98008,46.57884
98009,-25.88896
98010,46.57884
98011,46.57884
98017,13.416
98018,13.416
98026,13.416
99002,-25.88896
99003,-25.88896
99004,46.57884
99007,-25.88896
99009,-25.88896
99011,-25.88896
99012,-25.88896
99013,13.416
100001,46.57884
100003,13.416
100006,-97.14941
100007,-97.14941
100011,-25.88896
100016,-25.88896
100017,-97.14941
102002,-25.88896
102003,-25.88896
102005,-97.14941
102007,46.57884
102013,-97.14941
102016,46.57884
102017,-25.88896
102018,-97.14941
103002,46.57884
103003,46.57884
103007,-25.88896
103010,-97.14941
103012,13.416
103013,46.57884
103016,13.416
103022,13.416
109001,-97.14941
109005,46.57884
109006,46.57884
109007,46.57884
109011,-25.88896
109014,46.57884
109018,46.57884
109025,46.57884
111001,-25.88896
111002,46.57884
111004,-25.88896
111006,-25.88896
111009,46.57884
111011,46.57884
111012,-25.88896
111016,13.416
112006,-25.88896
112009,46.57884
112012,46.57884
112016,13.416
112030,-25.88896
112031,-97.14941
112037,-25.88896
112040,-25.88896
114002,13.416
114003,-25.88896
114006,-97.14941
114007,-25.88896
114010,46.57884
114012,-97.14941
114015,-97.14941
114016,13.416
117003,13.416
117009,-25.88896
117012,-25.88896
117015,-25.88896
117020,-25.88896
117026,-25.88896
117028,-97.14941
117029,-97.14941
121004,-25.88896
121007,46.57884
121008,-25.88896
121009,46.57884
121013,-25.88896
121018,-25.88896
121021,-25.88896
122001,-97.14941
122003,13.416
122009,-25.88896
122012,13.416
122018,-25.88896
122021,-25.88896
122027,46.57884
122031,13.416
123001,46.57884
123005,-25.88896
123006,-25.88896
123008,13.416
123015,46.57884
123025,-25.88896
123026,46.57884
123028,46.57884
126001,13.416
126003,13.416
126006,-97.14941
126008,46.57884
126009,46.57884
126010,13.416
126011,13.416
126014,13.416
127004,-25.88896
127006,46.57884
127007,-25.88896
127008,-97.14941
127012,-97.14941
127018,-25.88896
127020,-25.88896
128001,-97.14941
128003,46.57884
128007,13.416
128008,13.416
128010,-97.14941
128012,-97.14941
128013,13.416
128017,13.416
132009,46.57884
132014,13.416
132018,-25.88896
132019,-97.14941
132025,-97.14941
132026,13.416
132029,46.57884
132030,13.416
132031,46.57884
134004,-25.88896
134005,-97.14941
134015,-25.88896
134020,-25.88896
134021,-25.88896
134029,46.57884
134039,-25.88896
134042,-25.88896
137002,-97.14941
137003,13.416
137004,46.57884
137006,13.416
137014,13.416
137017,-25.88896
137021,-25.88896
137025,-97.14941
148004,-25.88896
148005,13.416
148009,-97.14941
148011,-97.14941
148012,46.57884
148013,13.416
148019,-25.88896
148034,-25.88896
160001,-25.88896
160003,-25.88896
160005,-25.88896
160008,-97.14941
160017,46.57884
160018,46.57884
160021,-25.88896
160027,46.57884
161003,-25.88896
161018,-97.14941
