subject,WTP
3001,3.128117
3004,3.128117
3008,3.128117
3009,3.128117
3010,3.128117
3011,3.128117
3014,3.128117
3015,3.128117
4003,-2.501565
4006,-2.501565
4010,-2.501565
4011,-2.501565
4013,-2.501565
4016,-2.501565
4022,-2.501565
4024,-2.501565
11006,11.53549
11008,11.53549
11009,11.53549
11010,11.53549
11012,11.53549
11016,11.53549
11022,11.53549
11032,11.53549
11034,11.53549
12001,3.128117
12002,3.128117
12014,3.128117
12029,3.128117
12036,3.128117
12037,3.128117
12041,3.128117
12054,3.128117
13001,11.53549
13003,11.53549
13004,11.53549
13007,11.53549
13010,11.53549
13012,11.53549
13013,11.53549
13019,11.53549
15005,-2.501565
15012,-2.501565
15016,-2.501565
15023,-2.501565
15024,-2.501565
15026,-2.501565
15027,-2.501565
15030,-2.501565
23003,3.128117
23007,3.128117
23016,3.128117
23027,3.128117
23031,3.128117
23035,3.128117
23036,3.128117
23039,3.128117
27001,10.86969
27003,10.86969
27006,10.86969
27009,10.86969
27011,10.86969
27029,10.86969
27030,10.86969
27039,10.86969
31001,10.86969
31002,10.86969
31003,10.86969
31004,10.86969
31005,10.86969
31009,10.86969
31012,10.86969
31014,10.86969
36002,11.53549
36011,11.53549
36013,11.53549
36018,11.53549
36021,11.53549
36040,11.53549
36046,11.53549
36053,11.53549
38001,-2.501565
38002,-2.501565
38003,-2.501565
38005,-2.501565
38006,-2.501565
38007,-2.501565
38010,-2.501565
38013,-2.501565
39004,3.128117
39006,3.128117
39007,3.128117
39011,3.128117
39012,3.128117
39013,3.128117
39018,3.128117
39023,3.128117
40001,3.128117
40003,3.128117
40004,3.128117
40005,3.128117
40006,3.128117
40008,3.128117
40009,3.128117
40011,3.128117
42001,3.128117
42007,3.128117
42008,3.128117
42010,3.128117
42011,3.128117
42012,3.128117
42013,3.128117
42018,3.128117
42025,3.128117
44003,-2.501565
44006,-2.501565
44007,-2.501565
44008,-2.501565
44013,-2.501565
44019,-2.501565
44027,-2.501565
44028,-2.501565
45001,11.53549
45002,11.53549
45009,11.53549
45010,11.53549
45011,11.53549
45012,11.53549
45016,11.53549
45019,11.53549
51002,11.53549
51006,11.53549
51009,11.53549
51011,11.53549
51022,11.53549
51027,11.53549
51030,11.53549
57001,10.86969
57003,10.86969
57004,10.86969
57005,10.86969
57006,10.86969
57007,10.86969
57008,10.86969
57009,10.86969
57010,10.86969
66001,3.128117
66002,3.128117
66003,3.128117
66004,3.128117
66006,3.128117
66009,3.128117
66010,3.128117
74003,11.53549
74007,11.53549
74008,11.53549
74013,11.53549
74015,11.53549
74016,11.53549
74019,11.53549
74026,11.53549
95002,11.53549
95003,11.53549
95008,11.53549
95020,11.53549
95025,11.53549
95028,11.53549
95030,11.53549
95032,11.53549
98006,11.53549
98008,11.53549
98009,11.53549
98010,11.53549
98011,11.53549
98017,11.53549
98018,11.53549
98026,11.53549
99002,3.128117
99003,3.128117
99004,3.128117
99007,3.128117
99009,3.128117
99011,3.128117
99012,3.128117
99013,3.128117
100001,11.53549
100003,11.53549
100006,11.53549
100007,11.53549
100011,11.53549
100016,11.53549
100017,11.53549
102002,-2.501565
102003,-2.501565
102005,-2.501565
102007,-2.501565
102013,-2.501565
102016,-2.501565
102017,-2.501565
102018,-2.501565
103002,11.53549
103003,11.53549
103007,11.53549
103010,11.53549
103012,11.53549
103013,11.53549
103016,11.53549
103022,11.53549
109001,3.128117
109005,3.128117
109006,3.128117
109007,3.128117
109011,3.128117
109014,3.128117
109018,3.128117
109025,3.128117
111001,3.128117
111002,3.128117
111004,3.128117
111006,3.128117
111009,3.128117
111011,3.128117
111012,3.128117
111016,3.128117
112006,11.53549
112009,11.53549
112012,11.53549
112016,11.53549
112030,11.53549
112031,11.53549
112037,11.53549
112040,11.53549
114002,3.128117
114003,3.128117
114006,3.128117
114007,3.128117
114010,3.128117
114012,3.128117
114015,3.128117
114016,3.128117
117003,11.53549
117009,11.53549
117012,11.53549
117015,11.53549
117020,11.53549
117026,11.53549
117028,11.53549
117029,11.53549
121004,11.53549
121007,11.53549
121008,11.53549
121009,11.53549
121013,11.53549
121018,11.53549
121021,11.53549
122001,3.128117
122003,3.128117
122009,3.128117
122012,3.128117
122018,3.128117
122021,3.128117
122027,3.128117
122031,3.128117
123001,3.128117
123005,3.128117
123006,3.128117
123008,3.128117
123015,3.128117
123025,3.128117
123026,3.128117
123028,3.128117
126001,3.128117
126003,3.128117
126006,3.128117
126008,3.128117
126009,3.128117
126010,3.128117
126011,3.128117
126014,3.128117
127004,11.53549
127006,11.53549
127007,11.53549
127008,11.53549
127012,11.53549
127018,11.53549
127020,11.53549
128001,11.53549
128003,11.53549
128007,11.53549
128008,11.53549
128010,11.53549
