subject,WTP
3001,-8.702087
3004,46.37894
3008,-5.0305
3009,-.8660025
3010,-.3254764
3011,15.3192
3014,-.3254764
3015,10.82491
4003,-.8660025
4006,-5.0305
4010,-.8660025
4011,-.3254764
4013,-5.0305
4016,12.19322
4022,-5.0305
4024,5.045635
11006,-.3254764
11008,5.045635
11009,15.3192
11010,-.8660025
11012,-5.0305
11016,17.25288
11022,5.045635
11032,-.3254764
11034,17.25288
12001,5.045635
12002,-.8660025
12014,10.82491
12029,5.045635
12036,-.8660025
12037,46.37894
12041,-.8660025
12054,-8.702087
13001,-5.0305
13003,5.045635
13004,46.37894
13007,-8.702087
13010,-.3254764
13012,-.8660025
13013,-.3254764
13019,46.37894
15005,-5.0305
15012,-.3254764
15016,10.82491
15023,-2.066748
15024,17.25288
15026,10.82491
15027,-5.0305
15030,46.37894
23003,10.82491
23007,-.8660025
23016,-8.702087
23027,-2.066748
23031,-.8660025
23035,-2.066748
23036,-5.0305
23039,10.82491
27001,5.045635
27003,46.37894
27006,-5.0305
27009,-5.0305
27011,-.8660025
27029,-5.0305
27030,-.3254764
27039,12.19322
31001,-.8660025
31002,46.37894
31003,-5.0305
31004,12.19322
31005,5.045635
31009,12.19322
31012,12.19322
31014,10.82491
36002,-2.066748
36011,5.045635
36013,5.045635
36018,-.3254764
36021,46.37894
36040,46.37894
36046,46.37894
36053,17.25288
38001,-5.0305
38002,15.3192
38003,-.8660025
38005,46.37894
38006,10.82491
38007,17.25288
38010,-5.0305
38013,-.8660025
39004,-5.0305
39006,5.045635
39007,-.3254764
39011,46.37894
39012,-.8660025
39013,-.8660025
39018,17.25288
39023,-.8819534
40001,17.25288
40003,46.37894
40004,-.8660025
40005,17.25288
40006,-.8660025
40008,46.37894
40009,-.3254764
40011,-5.0305
42001,12.19322
42007,12.19322
42008,-.8660025
42010,-5.0305
42011,5.045635
42012,-.3254764
42013,-.8660025
42018,-.8660025
42025,5.045635
44003,46.37894
44006,-8.702087
44007,-5.0305
44008,-.3254764
44013,-5.0305
44019,10.82491
44027,-5.0305
44028,-5.0305
45001,46.37894
45002,11.25974
45009,46.37894
45010,-.8660025
45011,-.8660025
45012,-.3254764
45016,-5.0305
45019,5.045635
51002,-2.066748
51006,-2.066748
51009,10.82491
51011,46.37894
51022,46.37894
51027,-5.0305
51030,-.8660025
57001,-5.0305
57003,-.8660025
57004,-13.33293
57005,46.37894
57006,-5.0305
57007,-.3254764
57008,46.37894
57009,-5.0305
57010,-.3254764
66001,17.25288
66002,-.8660025
66003,-.8660025
66004,15.3192
66006,10.82491
66009,-.3254764
66010,-8.702087
74003,46.37894
74007,-5.0305
74008,17.25288
74013,-.3254764
74015,5.045635
74016,-8.702087
74019,-5.0305
74026,10.82491
95002,10.82491
95003,11.25974
95008,11.25974
95020,-5.0305
95025,12.19322
95028,-.8660025
95030,17.25288
95032,-.8660025
98006,10.82491
98008,46.37894
98009,-.3254764
98010,46.37894
98011,46.37894
98017,5.045635
98018,-8.702087
98026,-.8819534
99002,-5.0305
99003,-5.0305
99004,10.82491
99007,-5.0305
99009,-.3254764
99011,-.3254764
99012,-5.0305
99013,5.045635
100001,46.37894
100003,-2.066748
100006,11.25974
100007,-.8660025
100011,-5.0305
100016,-.3254764
100017,-.8660025
102002,-.3254764
102003,-.3254764
102005,11.25974
102007,46.37894
102013,-.8660025
102016,46.37894
102017,-5.0305
102018,-.8660025
103002,46.37894
103003,46.37894
103007,-5.0305
103010,-.8660025
103012,-2.066748
103013,10.82491
103016,5.045635
103022,15.3192
109001,-.8660025
109005,46.37894
109006,46.37894
109007,46.37894
109011,-.3254764
109014,46.37894
109018,46.37894
109025,17.25288
111001,-5.0305
111002,46.37894
111004,-5.0305
111006,-5.0305
111009,10.82491
111011,46.37894
111012,-5.0305
111016,5.045635
112006,-5.0305
112009,46.37894
112012,46.37894
112016,5.045635
112030,-.3254764
112031,-.8660025
112037,-5.0305
112040,-.3254764
114002,12.19322
114003,-5.0305
114006,-.8660025
114007,-5.0305
114010,10.82491
114012,-.8660025
114015,-.8660025
114016,15.3192
117003,5.045635
117009,-5.0305
117012,-5.0305
117015,-5.0305
117020,-.3254764
117026,-.3254764
117028,-.8660025
117029,-.8660025
121004,-5.0305
121007,46.37894
121008,-5.0305
121009,46.37894
121013,-5.0305
121018,-.3254764
121021,-.3254764
122001,-.8660025
122003,-8.702087
122009,-5.0305
122012,5.045635
122018,-5.0305
122021,-5.0305
122027,17.25288
122031,-8.702087
123001,17.35549
123005,-.3254764
123006,-5.0305
123008,15.3192
123015,46.37894
123025,-5.0305
123026,10.82491
123028,17.25288
126001,12.19322
126003,15.3192
126006,-.8660025
126008,46.37894
126009,17.25288
126010,15.3192
126011,5.045635
126014,15.3192
127004,-5.0305
127006,10.82491
127007,-.3254764
127008,-.8660025
127012,-.8660025
127018,-5.0305
127020,-5.0305
128001,-.8660025
128003,17.35549
128007,5.045635
128008,-8.702087
128010,-.8660025
128012,-.8660025
128013,-2.066748
128017,12.19322
132009,10.82491
132014,12.19322
132018,-.3254764
132019,11.25974
132025,-.8660025
132026,5.045635
132029,14.41173
132030,5.045635
132031,10.82491
134004,-5.0305
134005,-.8660025
134015,-5.0305
134020,-5.0305
134021,-5.0305
134029,10.82491
134039,-5.0305
134042,-5.0305
137002,-.8660025
137003,5.045635
137004,10.82491
137006,-.8819534
137014,-8.702087
137017,-5.0305
137021,-.3254764
137025,-.8660025
148004,-.3254764
148005,15.3192
148009,-.8660025
148011,11.25974
148012,46.37894
148013,-.8819534
148019,-.3254764
148034,-5.0305
160001,-5.0305
160003,-5.0305
160005,-5.0305
160008,-.8660025
160017,46.37894
160018,46.37894
160021,-5.0305
160027,17.25288
161003,-5.0305
161018,-.8660025
161022,-.8660025
161025,-.8660025
161040,-.8660025
161049,-5.0305
161052,-5.0305
161055,46.37894
165007,17.25288
165010,-.8660025
165013,-.3254764
165015,-5.0305
165021,-27.76361
165022,-.8660025
165023,46.37894
165041,-5.0305
167003,46.37894
167004,-.8660025
167009,-5.0305
167013,46.37894
167014,11.25974
167015,-27.76361
167020,-5.0305
167021,-5.0305
172001,46.37894
172008,-27.76361
172012,10.82491
172017,-5.0305
172018,-.3254764
172019,-.3254764
172022,-.8660025
172031,-5.0305
180001,46.37894
180002,12.19322
180003,10.82491
180004,10.82491
180006,5.045635
180007,-.3254764
180009,-5.0305
180012,-.8660025
182001,-.3254764
182005,46.37894
182006,10.82491
182008,46.37894
182025,12.19322
182028,46.37894
182030,-.8660025
182047,10.82491
184003,-5.0305
184019,15.3192
184021,46.37894
184024,46.37894
184025,-.3254764
184035,17.25288
184040,17.25288
184049,10.82491
201001,5.045635
201004,-.3254764
201005,46.37894
201006,-.8660025
201008,15.3192
201009,-.8660025
201011,-.8660025
201012,-8.702087
215002,-2.066748
215005,-.8660025
215006,-.8660025
215008,46.37894
215015,14.41173
215017,17.25288
215018,46.37894
215025,17.25288
217001,-5.0305
217003,-5.0305
217006,-.3254764
217012,-.8660025
217015,11.25974
217016,-.8660025
217019,5.045635
217023,-.8660025
219012,15.3192
219022,12.19322
219024,12.19322
219033,-8.702087
219038,-.8660025
219046,-2.066748
219048,-.8660025
219054,-5.0305
220002,-.8660025
220010,-27.76361
220013,-.3254764
220019,-.8819534
220022,-.8660025
220023,46.37894
220029,-5.0305
220031,-2.066748
227008,17.25288
227013,-.3254764
227016,46.37894
227017,46.37894
227019,-5.0305
227026,-8.702087
227031,46.37894
227035,-8.702087
229004,-5.0305
229008,-5.0305
229012,-.8660025
229024,-.8660025
229025,-.8660025
229027,17.25288
229031,17.25288
229032,-8.702087
231002,46.37894
231006,46.37894
231011,12.19322
231013,-.8660025
231032,-5.0305
231035,46.37894
231036,-.8819534
231037,15.3192
232010,-.8660025
232011,-5.0305
232013,46.37894
232017,46.37894
232036,12.19322
232041,17.25288
232049,10.82491
232057,-.8660025
243001,10.82491
243002,-.8660025
243003,-8.702087
243008,5.045635
243011,10.82491
243015,-5.0305
243016,17.25288
243022,-.8660025
249001,10.82491
249002,-.8660025
249003,-5.0305
249004,17.25288
249005,15.3192
249007,15.3192
249008,-.8660025
249009,-.8660025
253002,-.3254764
253003,-5.0305
253004,10.82491
253007,15.3192
253015,-5.0305
253017,5.045635
253021,17.25288
253028,-.8660025
286005,-.8660025
286007,46.37894
286015,-5.0305
286026,-.8660025
286028,-.8819534
286029,-.8819534
286034,-.8660025
286041,-5.0305
286044,-.8660025
287001,12.19322
287005,-.8660025
287006,15.3192
287013,-.3254764
287014,-5.0305
287017,46.37894
287023,-.8660025
287026,-.8660025
294005,-.3254764
294011,10.82491
294013,15.3192
294018,-5.0305
294019,12.19322
294022,-5.0305
294048,-.8660025
294051,10.82491
299014,46.37894
299016,-.3254764
299017,-.8660025
299033,-.8819534
299045,46.37894
299047,-5.0305
299048,10.82491
299058,-5.0305
500011,-5.0305
500012,17.25288
500016,-5.0305
500018,5.045635
500019,46.37894
500022,-5.0305
500023,-5.0305
500024,-5.0305
502003,15.3192
502004,12.19322
502006,-.8819534
502011,-.8660025
502012,-.3254764
502013,-.8660025
502015,-27.76361
502033,17.25288
508002,12.19322
508004,-.8660025
508007,10.82491
508008,-.3254764
508011,-.8660025
508013,-5.0305
508017,10.82491
508027,-.8660025
510007,-5.0305
510010,-5.0305
510011,-.3254764
510012,-.8819534
510023,-.8819534
510025,-.8660025
510026,-.8660025
510029,-8.702087
513001,-5.0305
513003,17.25288
513005,14.41173
513007,46.37894
513014,46.37894
513017,-.8660025
513019,10.82491
513021,5.045635
516009,15.3192
516011,-8.702087
516014,-5.0305
516015,17.25288
516018,-5.0305
516020,-5.0305
516023,-.8660025
516026,46.37894
517005,17.25288
517010,15.3192
517013,10.82491
517024,-.8660025
517038,17.25288
517041,-.3254764
517044,46.37894
517047,46.37894
519006,12.19322
519008,-5.0305
519009,-.3254764
519013,10.82491
519022,-.8660025
519027,-.8660025
519035,10.82491
519038,-5.0305
524002,-.8660025
524004,-.3254764
524005,-.3254764
524008,-5.0305
524010,17.25288
524011,-5.0305
524014,-5.0305
524023,46.37894
526001,-5.0305
526002,-.8660025
526011,46.37894
526021,-27.76361
526022,-.8660025
526023,-5.0305
526025,46.37894
526035,5.045635
529001,-.8660025
529006,-5.0305
529010,5.045635
529011,46.37894
529016,-5.0305
529020,-5.0305
529023,-5.0305
529024,12.19322
531002,17.25288
531005,-.8660025
531013,12.19322
531020,-5.0305
531026,17.25288
531029,-8.702087
531032,46.37894
532002,-2.066748
532009,46.37894
532010,46.37894
532011,46.37894
532017,-5.0305
532020,-.8660025
532024,-.8660025
537001,-2.066748
