subject,WTP
3001,-.1631813
3004,2.75187
3008,-4.257885
3009,1.451896
3010,2.75187
3011,-.1631813
3014,2.75187
3015,-4.257885
4003,1.451896
4006,-4.257885
4010,1.451896
4011,2.75187
4013,-4.257885
4016,1.451896
4022,-4.257885
4024,-.1631813
11006,2.75187
11008,-.1631813
11009,-.1631813
11010,1.451896
11012,-4.257885
11016,-.1631813
11022,-.1631813
11032,2.75187
11034,-.1631813
12001,-.1631813
12002,1.451896
12014,-4.257885
12029,-.1631813
12036,1.451896
12037,2.75187
12041,1.451896
12054,-.1631813
13001,-4.257885
13003,-.1631813
13004,2.75187
13007,-.1631813
13010,2.75187
13012,1.451896
13013,2.75187
13019,2.75187
15005,-4.257885
15012,2.75187
15016,-4.257885
15023,2.75187
15024,-.1631813
15026,-4.257885
15027,-4.257885
15030,2.75187
23003,-4.257885
23007,1.451896
23016,-.1631813
23027,2.75187
23031,1.451896
23035,2.75187
23036,-4.257885
23039,-4.257885
27001,-.1631813
27003,2.75187
27006,-4.257885
27009,-4.257885
27011,1.451896
27029,-4.257885
27030,2.75187
27039,1.451896
31001,1.451896
31002,2.75187
31003,-4.257885
31004,1.451896
31005,-.1631813
31009,1.451896
31012,1.451896
31014,-4.257885
36002,2.75187
36011,-.1631813
36013,-.1631813
36018,2.75187
36021,2.75187
36040,2.75187
36046,2.75187
36053,-.1631813
38001,-4.257885
38002,-.1631813
38003,1.451896
38005,2.75187
38006,-4.257885
38007,-.1631813
38010,-4.257885
38013,1.451896
39004,-4.257885
39006,-.1631813
39007,2.75187
39011,2.75187
39012,1.451896
39013,1.451896
39018,-.1631813
39023,2.75187
40001,-.1631813
40003,2.75187
40004,1.451896
40005,-.1631813
40006,1.451896
40008,2.75187
40009,2.75187
40011,-4.257885
42001,1.451896
42007,1.451896
42008,1.451896
42010,-4.257885
42011,-.1631813
42012,2.75187
42013,1.451896
42018,1.451896
42025,-.1631813
44003,2.75187
44006,-.1631813
44007,-4.257885
44008,2.75187
44013,-4.257885
44019,-4.257885
44027,-4.257885
44028,-4.257885
45001,2.75187
45002,2.75187
45009,2.75187
45010,1.451896
45011,1.451896
45012,2.75187
45016,-4.257885
45019,-.1631813
51002,2.75187
51006,2.75187
51009,-4.257885
51011,2.75187
51022,2.75187
51027,-4.257885
51030,1.451896
57001,-4.257885
57003,1.451896
57004,-4.257885
57005,2.75187
57006,-4.257885
57007,2.75187
57008,2.75187
57009,-4.257885
57010,2.75187
66001,-.1631813
66002,1.451896
66003,1.451896
66004,-.1631813
66006,-4.257885
66009,2.75187
66010,-.1631813
74003,2.75187
74007,-4.257885
74008,-.1631813
74013,2.75187
74015,-.1631813
74016,-.1631813
74019,-4.257885
74026,-4.257885
95002,-4.257885
95003,2.75187
95008,2.75187
95020,-4.257885
95025,1.451896
95028,1.451896
95030,-.1631813
95032,1.451896
98006,-4.257885
98008,2.75187
98009,2.75187
98010,2.75187
98011,2.75187
98017,-.1631813
98018,-.1631813
98026,2.75187
99002,-4.257885
99003,-4.257885
99004,-4.257885
99007,-4.257885
99009,2.75187
99011,2.75187
99012,-4.257885
99013,-.1631813
100001,2.75187
100003,2.75187
100006,2.75187
100007,1.451896
100011,-4.257885
100016,2.75187
100017,1.451896
102002,2.75187
102003,2.75187
102005,2.75187
102007,2.75187
102013,1.451896
102016,2.75187
102017,-4.257885
102018,1.451896
103002,2.75187
103003,2.75187
103007,-4.257885
103010,1.451896
103012,2.75187
103013,-4.257885
103016,-.1631813
103022,-.1631813
109001,1.451896
109005,2.75187
109006,2.75187
109007,2.75187
109011,2.75187
109014,2.75187
109018,2.75187
109025,-.1631813
111001,-4.257885
111002,2.75187
111004,-4.257885
111006,-4.257885
111009,-4.257885
111011,2.75187
111012,-4.257885
111016,-.1631813
112006,-4.257885
112009,2.75187
112012,2.75187
112016,-.1631813
112030,2.75187
112031,1.451896
112037,-4.257885
112040,2.75187
114002,1.451896
114003,-4.257885
114006,1.451896
114007,-4.257885
114010,-4.257885
114012,1.451896
114015,1.451896
114016,-.1631813
117003,-.1631813
117009,-4.257885
117012,-4.257885
117015,-4.257885
117020,2.75187
117026,2.75187
117028,1.451896
117029,1.451896
121004,-4.257885
121007,2.75187
121008,-4.257885
121009,2.75187
121013,-4.257885
121018,2.75187
121021,2.75187
122001,1.451896
122003,-.1631813
122009,-4.257885
122012,-.1631813
122018,-4.257885
122021,-4.257885
122027,-.1631813
122031,-.1631813
123001,2.75187
123005,2.75187
123006,-4.257885
