subject,WTP
3001,-4.45276
3004,-4.45276
3008,-4.45276
3009,-4.45276
3010,-4.45276
3011,-4.45276
3014,-4.45276
3015,-4.45276
4003,-2.685522
4006,-2.685522
4010,-2.685522
4011,-2.685522
4013,-2.685522
4016,-2.685522
4022,-2.685522
4024,-2.685522
11006,-4.033494
11008,-4.033494
11009,-4.033494
11010,-4.033494
11012,-4.033494
11016,-4.033494
11022,-4.033494
11032,-4.033494
11034,-4.033494
12001,.3720054
12002,.3720054
12014,.3720054
12029,.3720054
12036,.3720054
12037,.3720054
12041,.3720054
12054,.3720054
13001,-4.033494
13003,-4.033494
13004,-4.033494
13007,-4.033494
13010,-4.033494
13012,-4.033494
13013,-4.033494
13019,-4.033494
15005,1.728039
15012,1.728039
15016,1.728039
15023,1.728039
15024,1.728039
15026,1.728039
15027,1.728039
15030,1.728039
23003,-4.45276
23007,-4.45276
23016,-4.45276
23027,-4.45276
23031,-4.45276
23035,-4.45276
23036,-4.45276
23039,-4.45276
27001,2.393814
27003,2.393814
27006,2.393814
27009,2.393814
27011,2.393814
27029,2.393814
27030,2.393814
27039,2.393814
31001,2.393814
31002,2.393814
31003,2.393814
31004,2.393814
31005,2.393814
31009,2.393814
31012,2.393814
31014,2.393814
36002,-4.033494
36011,-4.033494
36013,-4.033494
36018,-4.033494
36021,-4.033494
36040,-4.033494
36046,-4.033494
36053,-4.033494
38001,1.728039
38002,1.728039
38003,1.728039
38005,1.728039
38006,1.728039
38007,1.728039
38010,1.728039
38013,1.728039
39004,.3720054
39006,.3720054
39007,.3720054
39011,.3720054
39012,.3720054
39013,.3720054
39018,.3720054
39023,.3720054
40001,-4.45276
40003,-4.45276
40004,-4.45276
40005,-4.45276
40006,-4.45276
40008,-4.45276
40009,-4.45276
40011,-4.45276
42001,.3720054
42007,.3720054
42008,.3720054
42010,.3720054
42011,.3720054
42012,.3720054
42013,.3720054
42018,.3720054
42025,.3720054
44003,1.728039
44006,1.728039
44007,1.728039
44008,1.728039
44013,1.728039
44019,1.728039
44027,1.728039
44028,1.728039
45001,4.534219
45002,4.534219
45009,4.534219
45010,4.534219
45011,4.534219
45012,4.534219
45016,4.534219
45019,4.534219
51002,4.534219
51006,4.534219
51009,4.534219
51011,4.534219
51022,4.534219
51027,4.534219
51030,4.534219
57001,3.443976
57003,3.443976
57004,3.443976
57005,3.443976
57006,3.443976
57007,3.443976
57008,3.443976
57009,3.443976
57010,3.443976
66001,.3720054
66002,.3720054
66003,.3720054
66004,.3720054
66006,.3720054
66009,.3720054
66010,.3720054
74003,4.534219
74007,4.534219
74008,4.534219
74013,4.534219
74015,4.534219
74016,4.534219
74019,4.534219
74026,4.534219
95002,4.534219
95003,4.534219
95008,4.534219
95020,4.534219
95025,4.534219
95028,4.534219
95030,4.534219
95032,4.534219
98006,4.534219
98008,4.534219
98009,4.534219
98010,4.534219
98011,4.534219
98017,4.534219
98018,4.534219
98026,4.534219
99002,.3720054
99003,.3720054
99004,.3720054
99007,.3720054
99009,.3720054
99011,.3720054
99012,.3720054
99013,.3720054
100001,4.534219
100003,4.534219
100006,4.534219
100007,4.534219
100011,4.534219
100016,4.534219
100017,4.534219
102002,1.728039
102003,1.728039
102005,1.728039
102007,1.728039
102013,1.728039
102016,1.728039
102017,1.728039
102018,1.728039
103002,4.534219
103003,4.534219
103007,4.534219
103010,4.534219
103012,4.534219
103013,4.534219
103016,4.534219
103022,4.534219
109001,-4.45276
109005,-4.45276
109006,-4.45276
109007,-4.45276
109011,-4.45276
109014,-4.45276
109018,-4.45276
109025,-4.45276
111001,.3720054
111002,.3720054
111004,.3720054
111006,.3720054
111009,.3720054
111011,.3720054
111012,.3720054
111016,.3720054
112006,-4.033494
112009,-4.033494
112012,-4.033494
112016,-4.033494
112030,-4.033494
112031,-4.033494
112037,-4.033494
112040,-4.033494
114002,-4.45276
114003,-4.45276
114006,-4.45276
114007,-4.45276
114010,-4.45276
114012,-4.45276
114015,-4.45276
114016,-4.45276
117003,4.534219
117009,4.534219
117012,4.534219
117015,4.534219
117020,4.534219
117026,4.534219
117028,4.534219
117029,4.534219
121004,-4.033494
121007,-4.033494
121008,-4.033494
121009,-4.033494
121013,-4.033494
121018,-4.033494
121021,-4.033494
122001,.3720054
122003,.3720054
122009,.3720054
122012,.3720054
122018,.3720054
122021,.3720054
122027,.3720054
122031,.3720054
123001,-4.45276
123005,-4.45276
123006,-4.45276
123008,-4.45276
123015,-4.45276
123025,-4.45276
123026,-4.45276
123028,-4.45276
126001,.3720054
126003,.3720054
126006,.3720054
126008,.3720054
126009,.3720054
126010,.3720054
126011,.3720054
126014,.3720054
127004,4.534219
127006,4.534219
127007,4.534219
127008,4.534219
127012,4.534219
127018,4.534219
127020,4.534219
128001,4.534219
128003,4.534219
128007,4.534219
128008,4.534219
128010,4.534219
128012,4.534219
128013,4.534219
128017,4.534219
132009,.3720054
132014,.3720054
132018,.3720054
132019,.3720054
132025,.3720054
132026,.3720054
132029,.3720054
