subject,WTP
3001,18.3096
3004,110.758
3008,5.483145
3009,-87.78922
3010,76.90631
3011,5.488594
3014,58.8982
3015,-16.62364
4003,49.16179
4006,10.96924
4010,49.16179
4011,45.12583
4013,-127.784
4016,45.88356
4022,-25.60305
4024,-1.285536
11006,64.29678
11008,60.78139
11009,6.736469
11010,6.048992
11012,6.944319
11016,-15.87947
11022,16.20457
11032,56.13848
11034,-8.344658
12001,-30.63971
12002,53.37918
12014,-68.12174
12029,-7.248188
12036,31.40615
12037,1.789888
12041,31.40615
12054,-34.73323
13001,26.51831
13003,16.20457
13004,14.20909
13007,44.42514
13010,56.13848
13012,108.9114
13013,3.134547
13019,27.61701
15005,24.9337
15012,-45.39784
15016,38.88066
15023,-8.681551
15024,3.940013
15026,49.97887
15027,4.859141
15030,85.5226
23003,27.79785
23007,34.26715
23016,30.96275
23027,15.57146
23031,97.56657
23035,15.57146
23036,15.20206
23039,-150.5681
27001,11.29064
27003,14.5412
27006,-44.6223
27009,6.302125
27011,32.253
27029,-44.6223
27030,11.8416
27039,102.4104
31001,26.33626
31002,45.1244
31003,-44.6223
31004,74.85265
31005,11.29064
31009,102.4104
31012,102.4104
31014,16.02469
36002,36.17697
36011,-1.76863
36013,16.20457
36018,-45.55918
36021,27.61701
36040,27.61701
36046,14.20909
36053,-8.344658
38001,4.859141
38002,55.84321
38003,88.49952
38005,43.91607
38006,-77.08057
38007,4.03241
38010,4.859141
38013,1965.59
39004,4.554516
39006,-30.63971
39007,4.663069
39011,1.789888
39012,21.8713
39013,42.87489
39018,45.4035
39023,63.31236
40001,1.520284
40003,-10.25711
40004,51.85196
40005,18.15644
40006,26.43577
40008,75.96873
40009,54.99982
40011,5.483145
42001,-19.73584
42007,-19.73584
42008,69.79427
42010,-46.19914
42011,-30.63971
42012,-4.165908
42013,60.87342
42018,31.40615
42025,-30.63971
44003,43.91607
44006,83.69328
44007,-20.68476
44008,-45.39784
44013,-97.893
44019,-77.08057
44027,-23.44986
44028,-97.893
45001,60.0049
45002,15.38523
45009,62.8046
45010,67.7961
45011,20.20785
45012,70.95208
45016,81.79731
45019,112.1963
51002,-12.5228
51006,71.33303
51009,10.92573
51011,-19.65377
51022,96.70771
51027,41.47595
51030,20.20785
57001,-15.40182
57003,-15.93018
57004,-25.15635
57005,-34.00288
57006,-36.72938
57007,16.05426
57008,-34.00288
57009,-6.213941
57010,-6.698108
66001,35.18601
66002,31.40615
66003,21.8713
66004,-5.161745
66006,50.72833
66009,-4.165908
66010,-34.73323
74003,62.8046
74007,-7.825354
74008,-2.955782
74013,182.3456
74015,112.1963
74016,188.4373
74019,-7.825354
74026,-25.26241
95002,57.69707
95003,10.96064
95008,10.96064
95020,-7.825354
95025,103.7648
95028,-72.41435
95030,-61.758
95032,-72.41435
98006,-25.26241
98008,60.0049
98009,-1.88151
98010,60.0049
98011,96.70771
98017,112.1963
98018,25.56806
98026,53.63781
99002,17.02196
99003,3.635144
99004,1.905798
99007,-19.05219
99009,132.4535
99011,-4.165908
99012,-46.19914
99013,-30.63971
100001,62.8046
100003,71.33303
100006,25.44669
100007,28.99965
100011,-3.595841
100016,-1.88151
100017,-72.41435
102002,-45.39784
102003,86.16141
102005,6.58669
102007,-21.71916
102013,73.72285
102016,85.5226
102017,24.9337
102018,-18.805
103002,62.8046
103003,60.0049
103007,-7.825354
103010,67.7961
103012,59.5867
103013,10.92573
103016,112.1963
103022,38.06102
109001,97.56657
109005,22.56087
109006,22.56087
109007,22.56087
109011,58.8982
109014,75.96873
109018,75.96873
109025,1.520284
111001,3.635144
111002,29.27184
111004,-19.05219
111006,9.620791
111009,-3.270211
111011,30.08744
111012,-66.71045
111016,-30.63971
112006,-1.753685
112009,28.84853
112012,14.20909
112016,16.20457
112030,-45.55918
112031,9.589101
112037,-21.90459
112040,64.29678
114002,283.0189
114003,5.483145
114006,51.85196
114007,5.483145
114010,53.85094
114012,-7.656308
114015,-18.60322
114016,-21.47488
117003,112.1963
117009,-7.825354
117012,-.8171811
117015,-.8171811
117020,-63.02137
117026,17.20887
117028,28.99965
117029,28.99965
121004,-21.90459
121007,21.2595
121008,-21.90459
121009,41.7701
121013,-21.90459
121018,3.134547
121021,-45.55918
122001,69.79427
122003,90.97231
122009,-66.71045
122012,-30.63971
122018,-66.71045
122021,4.554516
122027,21.61685
122031,56.9375
123001,26.97885
123005,146.4746
123006,15.20206
123008,46.41645
123015,75.96873
123025,-77.51382
123026,-16.62364
123028,84.04319
126001,98.7065
126003,-5.161745
126006,31.40615
126008,39.48116
126009,21.21992
126010,-3.177965
126011,-30.63971
126014,22.75655
127004,-7.825354
127006,10.92573
127007,-63.02137
127008,-72.41435
127012,20.20785
127018,-7.825354
127020,-7.825354
128001,67.7961
128003,15.63926
128007,112.1963
128008,25.56806
128010,41.68226
128012,28.99965
128013,132.7591
128017,52.32787
132009,-3.270211
132014,98.7065
132018,132.4535
132019,12.41457
132025,-8.454601
132026,-30.63971
132029,70.0932
132030,-30.63971
132031,-68.12174
134004,41.47595
134005,72.56186
134015,-7.825354
134020,9.571673
134021,20.45966
134029,10.92573
134039,-7.825354
134042,9.571673
137002,20.20785
137003,112.1963
137004,-25.26241
137006,-.7265568
137014,25.56806
137017,-.8171811
137021,70.07859
137025,-72.41435
148004,54.99982
148005,103.9141
148009,34.26715
148011,-11.3257
148012,22.56087
148013,-24.62945
148019,58.8982
148034,5.483145
160001,-56.94046
160003,-77.51382
160005,-77.51382
160008,3.412979
160017,110.758
160018,75.96873
160021,5.483145
160027,27.22714
161003,-.8171811
161018,67.7961
161022,20.20785
161025,21.46868
161040,63.39025
161049,81.79731
161052,81.79731
161055,16.90717
165007,18.15644
165010,34.26715
165013,146.4746
165015,78.60569
165021,-67.07977
165022,3.412979
165023,17.36312
165041,15.20206
167003,47.86756
167004,51.66813
167009,-13.81793
167013,-9.826249
167014,7.2633
167015,-16.78946
167020,-13.81793
167021,14.98476
172001,29.27184
172008,15.21971
172012,50.72833
172017,-46.19914
172018,32.83894
172019,54.3709
172022,60.87342
172031,-19.05219
180001,15.87142
180002,21.82704
180003,1.905798
180004,50.72833
180006,-30.63971
180007,32.83894
180009,3.323482
180012,69.79427
182001,-63.02137
182005,-17.86075
182006,-15.64015
182008,60.0049
182025,111.8256
182028,106.8692
182030,67.7961
182047,10.92573
184003,81.79731
184019,42.1912
184021,44.40884
184024,60.0049
184025,182.3456
184035,4.998287
184040,55.05009
184049,9.012676
201001,16.20457
201004,-21.75776
201005,27.61701
201006,22.14274
201008,59.91232
201009,-30.09034
201011,93.48671
201012,60.0793
215002,51.37573
215005,67.7961
215006,67.7961
215008,16.90717
215015,82.8788
215017,148.9643
215018,62.8046
215025,16.13332
217001,-46.19914
217003,-66.71045
217006,32.83894
217012,31.40615
217015,-29.36576
217016,31.40615
217019,-30.63971
217023,21.8713
219012,32.76158
219022,111.3005
219024,111.3005
219033,188.4373
219038,67.7961
219046,49.35913
219048,20.20785
219054,9.571673
220002,67.7961
220010,-72.0704
220013,-63.02137
220019,-30.58187
220022,-12.65615
220023,-17.58846
220029,-3.595841
220031,71.33303
227008,4.998287
227013,133.0509
227016,96.70771
227017,44.40884
227019,20.45966
227026,105.7761
227031,16.90717
227035,25.56806
229004,17.17106
229008,14.98476
229012,26.1618
229024,43.57732
229025,51.66813
229027,60.11694
229031,-18.60536
229032,-21.00049
231002,44.40884
231006,96.70771
231011,50.90836
231013,21.46868
231032,-7.825354
231035,44.40884
231036,-30.58187
231037,6.432483
232010,49.16179
232011,-127.784
232013,27.17906
232017,27.17906
232036,-13.19533
232041,.2006935
232049,8.056916
232057,7.41139
243001,10.92573
243002,67.7961
243003,105.7761
243008,112.1963
243011,-.8930915
243015,20.45966
243016,-2.955782
243022,-72.41435
249001,49.97887
249002,-18.805
249003,-20.68476
249004,3.940013
249005,55.84321
249007,22.22989
249008,-32.66911
249009,-25.14535
253002,-4.165908
253003,-19.05219
253004,208.6814
253007,-3.177965
253015,3.323482
253017,-30.63971
253021,45.4035
253028,42.87489
286005,72.56186
286007,44.40884
286015,-3.595841
286026,72.56186
286028,1.544368
286029,53.63781
286034,21.46868
286041,-.8171811
286044,67.7961
287001,111.3005
287005,-12.65615
287006,38.06102
287013,-.933905
287014,-7.825354
287017,62.8046
287023,28.99965
287026,28.99965
294005,5.630068
294011,18.26162
294013,9.223392
294018,14.98476
294019,18.88127
294022,-13.81793
294048,43.57732
294051,55.52371
299014,-38.68399
299016,117.9811
299017,-4.009258
299033,18.72279
299045,47.01137
299047,14.98476
299048,18.26162
299058,14.19023
500011,-19.05219
500012,21.61685
500016,-46.19914
500018,-30.63971
500019,30.08744
500022,-66.71045
500023,-46.19914
500024,-46.19914
502003,11.62511
502004,18.88127
502006,78.63637
502011,-4.009258
502012,62.96671
502013,51.66813
502015,14.50026
502033,-86.45238
508002,-13.19533
508004,7.41139
508007,39.56296
508008,-10.05206
508011,26.56807
508013,-24.17887
508017,11.72966
508027,26.56807
510007,-23.44986
510010,-23.44986
510011,86.16141
510012,1.550119
510023,22.25641
510025,-25.14535
510026,88.49952
510029,37.92492
513001,-66.71045
513003,10.21404
513005,81.95407
513007,30.08744
513014,61.54399
513017,69.79427
513019,-59.86232
513021,-30.63971
516009,-41.37975
516011,25.9917
516014,-127.784
516015,48.57299
516018,14.87595
516020,-9.025845
516023,165.9119
516026,-19.51488
517005,28.86919
517010,46.16285
517013,86.23282
517024,51.66813
517038,60.11694
517041,62.07032
517044,8.410634
517047,-38.68399
519006,60.79786
519008,56.84184
519009,-27.95711
519013,110.586
519022,51.85196
519027,51.85196
519035,-16.62364
519038,-77.51382
524002,41.68226
524004,182.3456
524005,-.933905
524008,-.8171811
524010,-2.761145
524011,9.571673
524014,4.755461
524023,106.8692
526001,41.47595
526002,67.7961
526011,62.8046
526021,-72.0704
526022,28.99965
526023,-7.825354
526025,106.8692
526035,112.1963
529001,-72.41435
529006,20.45966
529010,112.1963
529011,-17.58846
529016,-.8171811
529020,-7.825354
529023,9.571673
529024,103.7648
531002,1.700661
531005,32.253
531013,23.35788
531020,6.302125
531026,46.41071
531029,55.41516
531032,7.689695
532002,49.89592
532009,80.06084
532010,53.56305
532011,35.62747
532017,52.44744
532020,80.62194
532024,-4.891992
537001,139.821
537005,-68.12174
537006,32.71259
537007,21.61685
537009,-30.63971
537012,21.8713
537019,32.71259
537026,-66.71045
538002,-1.88151
538008,21.35775
538010,41.47595
538020,-2.955782
538022,20.20785
538023,70.95208
538032,96.70771
538038,82.8788
550001,28.99965
550002,20.20785
550006,112.1963
550007,70.07859
550011,-7.825354
550013,20.20785
550014,51.37573
550015,17.20887
552001,-.8171811
552002,21.35775
552005,106.8692
552008,44.40884
552022,62.8046
552035,42.1912
552040,21.46868
552043,17.20887
554008,51.85196
554010,18.15644
554011,46.41645
554017,46.41645
554018,110.758
554020,-87.78922
554027,-77.51382
554028,22.56087
557001,-7.825354
557002,72.56186
557003,133.0509
557005,63.39025
557006,111.3005
557010,20.20785
557011,112.1963
557014,106.8692
566005,40.55963
566006,62.8046
566009,-.933905
566010,66.48303
566015,10.96064
566021,112.1963
566023,60.0049
566031,-17.86075
569001,-7.825354
569002,182.3456
569003,112.1963
569004,20.45966
569006,-3.595841
569007,81.79731
569008,-64.26841
569010,111.8256
570006,23.81158
570007,69.79427
570008,3.921212
570017,19.79484
570019,-68.12174
570034,132.4535
570041,21.61685
603002,68.12451
603008,78.60569
603009,146.4746
603012,51.85196
603013,15.57146
603015,-67.07977
603020,26.43577
603022,110.758
631022,67.7961
631024,10.92573
631029,21.46868
631032,55.05009
631034,-7.825354
631037,111.8256
631038,25.56806
631045,144.3948
633001,109.9327
633004,-27.95711
633005,5.483145
633007,15.20206
633009,32.62504
633010,209.5771
633014,97.56657
633019,-47.40494
634001,20.20785
634002,-17.58846
634003,112.1963
634004,-64.26841
634005,-1.88151
634010,70.07859
634014,-.7265568
634017,-72.0704
659001,-56.94046
659002,-77.51382
659005,-77.51382
659012,99.33213
659014,146.4746
659021,-22.92661
659022,-77.51382
659026,27.79785
662001,1.520284
662004,-56.0204
662007,26.43577
662009,15.20206
662021,5.483145
662030,5.483145
662039,2.1548
662040,14.43698
702005,-19.51488
702006,-19.51488
702007,11.72966
702008,10.96924
702011,-22.27066
702019,36.55578
702026,-20.39624
702035,10.96924
704002,30.45768
704008,4.716464
704009,-127.784
704013,-9.025845
704014,63.88378
704015,-23.05186
704016,3.358673
704021,-127.784
718001,52.32787
718002,60.0049
718003,52.32787
718005,60.0049
718006,60.0049
718007,111.3005
718010,32.6538
718011,112.1963
720004,-.7219155
720005,47.01137
720007,-16.7431
720009,92.4204
720011,166.2018
720014,9.223392
720025,51.66813
720029,8.35786
740002,112.1963
740003,-15.64015
740006,55.05009
740007,6.432483
740008,55.05009
740010,-25.26241
740011,28.99965
740016,44.40884
741001,67.7961
741002,44.40884
741004,203.2325
741007,4.998287
741010,20.45966
741011,-25.26241
741013,62.8046
742001,112.1963
742003,71.33303
742008,60.0049
742010,116.0328
742011,-72.41435
742014,9.571673
742015,-2.955782
742017,44.40884
743001,44.40884
743002,28.99965
743003,111.3005
743004,-1.88151
743005,106.8692
743006,-2.955782
743008,4.755461
743009,112.1963
744001,9.571673
744002,67.7961
744003,112.1963
744004,41.47595
744006,3.674524
744007,20.45966
744008,203.685
744009,63.39025
746001,7.765076
746002,82.8788
746003,148.9643
746005,112.1963
746006,106.8692
746008,16.90717
746012,-72.41435
746013,10.92573
747001,4.755461
747002,112.1963
747003,-64.26841
747004,133.0509
747005,81.79731
747008,21.35775
747012,-1.88151
747014,25.82173
752003,44.40884
752011,28.99965
752012,111.8256
752015,4.755461
752017,-1.88151
752021,-61.758
752024,-8.858802
752025,21.46868
753001,112.1963
753004,1.585645
753005,20.45966
753007,44.40884
753008,-2.761145
753012,16.13332
753014,-15.64015
753016,-105.3074
756001,5.10715
756002,18.15644
756007,109.9327
