subject,WTP
3001,-3.690668
3004,10.39125
3008,13.78174
3009,-19.54603
3010,20.54581
3011,33.42603
3014,29.20265
3015,-7.179636
4003,17.83139
4006,6.005835
4010,17.83139
4011,22.8496
4013,-15.84622
4016,63.99686
4022,-9.537622
4024,-44.99371
11006,-3.865225
11008,12.27585
11009,6.027317
11010,-4.465624
11012,10.2904
11016,9.659724
11022,-2.915281
11032,22.49098
11034,-.3294038
12001,-5.323737
12002,11.22295
12014,1.686839
12029,25.21091
12036,.6042458
12037,2.375134
12041,.6042458
12054,8.323564
13001,31.34658
13003,-2.915281
13004,28.83606
13007,-1.760937
13010,22.49098
13012,15.62758
13013,21.09735
13019,-7.378158
15005,20.00191
15012,6.846504
15016,11.58281
15023,38.94792
15024,-5.298866
15026,44.06313
15027,-3.044906
15030,22.97067
23003,-29.50542
23007,3.940763
23016,2.152337
23027,15.25567
23031,-6.651202
23035,15.25567
23036,10.57622
23039,-7.333999
27001,5.626028
27003,10.5705
27006,-17.20378
27009,25.69571
27011,108.0105
27029,-17.20378
27030,6.475969
27039,6.767852
31001,2.651695
31002,45.22487
31003,-17.20378
31004,45.4073
31005,5.626028
31009,6.767852
31012,6.767852
31014,-18.15431
36002,3.024216
36011,-7.826419
36013,-2.915281
36018,8.856828
36021,-7.378158
36040,-7.378158
36046,28.83606
36053,-.3294038
38001,-3.044906
38002,28.51563
38003,2.568891
38005,3.050169
38006,32.5419
38007,-7.242774
38010,-3.044906
38013,32.53067
39004,-.5830947
39006,-5.323737
39007,2.42892
39011,2.375134
39012,14.65166
39013,14.23731
39018,4.920931
39023,8.636248
40001,6.620705
40003,2.22882
40004,4.579761
40005,-15.53254
40006,4.545984
40008,.9577736
40009,4.618606
40011,13.78174
42001,13.13827
42007,13.13827
42008,2.689602
42010,20.20149
42011,-5.323737
42012,-.2550325
42013,96.14729
42018,.6042458
42025,-5.323737
44003,3.050169
44006,-6.591441
44007,-30.65798
44008,6.846504
44013,11.36334
44019,32.5419
44027,63.80342
44028,11.36334
45001,12.39276
45002,-2.766427
45009,16.43082
45010,11.40293
45011,8.285464
45012,4.419794
45016,-2.712944
45019,20.72268
51002,13.20833
51006,12.09561
51009,26.06164
51011,20.37727
51022,25.96647
51027,17.2461
51030,8.285464
57001,3.740386
57003,6.180996
57004,-3.847464
57005,-1.265478
57006,-7.3159
57007,20.72204
57008,-1.265478
57009,1.821579
57010,14.03712
66001,33.60088
66002,.6042458
66003,14.65166
66004,7.916939
66006,5.224689
66009,-.2550325
66010,8.323564
74003,16.43082
74007,-19.66349
74008,19.35704
74013,22.49985
74015,20.72268
74016,129.3497
74019,-19.66349
74026,-6.21527
95002,-4.710559
95003,16.82499
95008,16.82499
95020,-19.66349
95025,27.65539
95028,14.66576
95030,-3.231551
95032,14.66576
98006,-6.21527
98008,12.39276
98009,2.124294
98010,12.39276
98011,25.96647
98017,20.72268
98018,9.676149
98026,32.38967
99002,-4.61432
99003,-20.239
99004,7.06156
99007,-2.424358
99009,5.353089
99011,-.2550325
99012,20.20149
99013,-5.323737
100001,16.43082
100003,12.09561
100006,-7.082044
100007,12.13097
100011,20.34146
100016,2.124294
100017,14.66576
102002,6.846504
102003,8.82893
102005,8.830672
102007,23.84812
102013,39.93263
102016,22.97067
102017,20.00191
102018,9.165428
103002,16.43082
103003,12.39276
103007,-19.66349
103010,11.40293
103012,-19.73845
103013,26.06164
103016,20.72268
103022,9.324608
109001,-6.651202
109005,21.25981
109006,21.25981
109007,21.25981
109011,29.20265
109014,.9577736
109018,.9577736
109025,6.620705
111001,-20.239
111002,-14.25095
111004,-2.424358
111006,-16.04325
111009,13.26301
111011,26.4457
111012,10.66926
111016,-5.323737
112006,-8.535813
112009,8.648989
112012,28.83606
112016,-2.915281
112030,8.856828
112031,-1.486287
112037,2.356164
112040,-3.865225
114002,12.19609
114003,13.78174
114006,4.579761
114007,13.78174
114010,22.01448
114012,22.22712
114015,-12.45138
114016,25.47557
117003,20.72268
117009,-19.66349
117012,-2.785221
117015,-2.785221
117020,8.62808
117026,37.3424
117028,12.13097
117029,12.13097
121004,2.356164
121007,-73.92781
121008,2.356164
121009,-3.875111
121013,2.356164
121018,21.09735
121021,8.856828
122001,2.689602
122003,-28.24317
122009,10.66926
122012,-5.323737
122018,10.66926
122021,-.5830947
122027,31.07954
122031,3.832721
123001,40.56804
123005,-5.317268
123006,10.57622
123008,6.990187
123015,.9577736
123025,-28.82992
123026,-7.179636
123028,10.55086
126001,13.64151
126003,7.916939
126006,.6042458
126008,321.1612
126009,15.79532
126010,-105.87
126011,-5.323737
126014,1.75512
127004,-19.66349
127006,26.06164
127007,8.62808
127008,14.66576
127012,8.285464
127018,-19.66349
127020,-19.66349
128001,11.40293
128003,23.10947
128007,20.72268
128008,9.676149
128010,13.3776
128012,12.13097
128013,54.92446
128017,28.66214
132009,13.26301
132014,13.64151
132018,5.353089
132019,-15.76033
132025,44.6357
132026,-5.323737
132029,9.622935
132030,-5.323737
132031,1.686839
134004,17.2461
134005,22.34384
134015,-19.66349
134020,9.174535
134021,-7.11088
134029,26.06164
134039,-19.66349
134042,9.174535
137002,8.285464
137003,20.72268
137004,-6.21527
137006,18.58353
137014,9.676149
137017,-2.785221
137021,-40.30741
137025,14.66576
148004,4.618606
148005,14.2966
148009,3.940763
148011,-6.605796
148012,21.25981
148013,7.550708
148019,29.20265
148034,13.78174
160001,-18.87938
160003,-28.82992
160005,-28.82992
160008,25.22446
160017,10.39125
160018,.9577736
160021,13.78174
160027,25.28927
161003,-2.785221
161018,11.40293
161022,8.285464
161025,12.015
161040,27.98779
161049,-2.712944
161052,-2.712944
161055,23.82917
165007,-15.53254
165010,3.940763
165013,-5.317268
165015,-1.045383
165021,-5.457009
165022,25.22446
165023,-7.615864
165041,10.57622
167003,17.27178
167004,9.821334
167009,-9.989995
167013,41.5222
167014,5.450697
167015,14.07728
167020,-9.989995
167021,2.768627
172001,-14.25095
172008,11.41367
172012,5.224689
172017,20.20149
172018,9.191365
172019,8.420266
172022,96.14729
172031,-2.424358
180001,27.81509
180002,44.81893
180003,7.06156
180004,5.224689
180006,-5.323737
180007,9.191365
180009,6.11813
180012,2.689602
182001,8.62808
182005,6.158377
182006,-13.1113
182008,12.39276
182025,21.13152
182028,15.53736
182030,11.40293
182047,26.06164
184003,-2.712944
184019,20.93372
184021,10.21538
184024,12.39276
184025,22.49985
184035,-5.384621
184040,20.54444
184049,27.03357
201001,-2.915281
201004,-6.687094
201005,-7.378158
201006,17.76509
201008,-14.00826
201009,11.35911
201011,14.41031
201012,13.59805
215002,9.681535
215005,11.40293
215006,11.40293
215008,23.82917
215015,18.7754
215017,14.65405
215018,16.43082
215025,28.93713
217001,20.20149
217003,10.66926
217006,9.191365
217012,.6042458
217015,20.0533
217016,.6042458
217019,-5.323737
217023,14.65166
219012,18.59184
219022,-.8152283
219024,-.8152283
219033,129.3497
219038,11.40293
219046,14.26755
219048,8.285464
219054,9.174535
220002,11.40293
220010,-.4211723
220013,8.62808
220019,.777237
220022,12.63055
220023,-3.784882
220029,20.34146
220031,12.09561
227008,-5.384621
227013,30.35974
227016,25.96647
227017,10.21538
227019,-7.11088
227026,-2.688285
227031,23.82917
227035,9.676149
229004,21.91225
229008,2.768627
229012,42.62502
229024,15.37356
229025,9.821334
229027,-20.96884
229031,15.21961
229032,-22.53244
231002,10.21538
231006,25.96647
231011,.2507048
231013,12.015
231032,-19.66349
231035,10.21538
231036,.777237
231037,31.63853
232010,17.83139
232011,-15.84622
232013,23.54354
232017,23.54354
232036,12.47043
232041,-2.350909
232049,-12.79817
232057,8.194123
243001,26.06164
243002,11.40293
243003,-2.688285
243008,20.72268
243011,7.077828
243015,-7.11088
243016,19.35704
243022,14.66576
249001,44.06313
249002,9.165428
249003,-30.65798
249004,-5.298866
249005,28.51563
249007,15.04309
249008,58.59692
249009,25.32139
253002,-.2550325
253003,-2.424358
253004,11.32836
253007,-105.87
253015,6.11813
253017,-5.323737
253021,4.920931
253028,14.23731
286005,22.34384
286007,10.21538
286015,20.34146
286026,22.34384
286028,19.26244
286029,32.38967
286034,12.015
286041,-2.785221
286044,11.40293
287001,-.8152283
287005,12.63055
287006,9.324608
287013,8.353596
287014,-19.66349
287017,16.43082
287023,12.13097
287026,12.13097
294005,-2.49486
294011,-2.719977
294013,14.03479
294018,2.768627
294019,-4.596416
294022,-9.989995
294048,15.37356
294051,-1.225123
299014,19.12601
299016,3.561562
299017,4.744655
299033,3.793847
299045,-7.156482
299047,2.768627
299048,-2.719977
299058,-7.571824
500011,-2.424358
500012,31.07954
500016,20.20149
500018,-5.323737
500019,26.4457
500022,10.66926
500023,20.20149
500024,20.20149
502003,-27.86393
502004,-4.596416
502006,12.04184
502011,4.744655
502012,13.76053
502013,9.821334
502015,-12.86178
502033,-13.83886
508002,12.47043
508004,8.194123
508007,12.63807
508008,-10.32622
508011,.481878
508013,-5.487734
508017,10.49933
508027,.481878
510007,63.80342
510010,63.80342
510011,8.82893
510012,10.42183
510023,13.57875
510025,25.32139
510026,2.568891
510029,.6931849
513001,10.66926
513003,4.073704
513005,53.06925
513007,26.4457
513014,29.98078
513017,2.689602
513019,51.03065
513021,-5.323737
516009,1.303276
516011,.3546164
516014,-15.84622
516015,17.95294
516018,18.1716
516020,-42.84336
516023,31.28604
516026,25.15824
517005,32.17499
517010,25.71124
517013,-15.14347
517024,9.821334
517038,-20.96884
517041,49.12222
517044,7.287255
517047,19.12601
519006,9.300234
519008,14.48307
519009,8.935905
519013,-5.084641
519022,4.579761
519027,4.579761
519035,-7.179636
519038,-28.82992
524002,13.3776
524004,22.49985
524005,8.353596
524008,-2.785221
524010,4.989495
524011,9.174535
524014,-11.84125
524023,15.53736
526001,17.2461
526002,11.40293
526011,16.43082
526021,-.4211723
526022,12.13097
526023,-19.66349
526025,15.53736
526035,20.72268
529001,14.66576
529006,-7.11088
529010,20.72268
529011,-3.784882
529016,-2.785221
529020,-19.66349
529023,9.174535
529024,27.65539
531002,8.500795
531005,108.0105
531013,19.53439
531020,25.69571
531026,2.495863
531029,19.15112
531032,25.27594
532002,11.93823
532009,4.9053
532010,12.15109
532011,11.1919
532017,-12.83578
532020,-2.532759
532024,-5.264063
537001,18.63919
537005,1.686839
537006,15.93536
537007,31.07954
537009,-5.323737
537012,14.65166
537019,15.93536
537026,10.66926
538002,2.124294
538008,8.678854
538010,17.2461
538020,19.35704
538022,8.285464
538023,4.419794
538032,25.96647
538038,18.7754
550001,12.13097
550002,8.285464
550006,20.72268
550007,-40.30741
550011,-19.66349
550013,8.285464
550014,9.681535
550015,37.3424
552001,-2.785221
552002,8.678854
552005,15.53736
552008,10.21538
552022,16.43082
552035,20.93372
552040,12.015
552043,37.3424
554008,4.579761
554010,-15.53254
554011,6.990187
554017,6.990187
554018,10.39125
554020,-19.54603
554027,-28.82992
554028,21.25981
557001,-19.66349
557002,22.34384
557003,30.35974
557005,27.98779
557006,-.8152283
557010,8.285464
557011,20.72268
557014,15.53736
566005,3.25054
566006,16.43082
566009,8.353596
566010,15.29161
566015,16.82499
566021,20.72268
566023,12.39276
566031,6.158377
569001,-19.66349
569002,22.49985
569003,20.72268
569004,-7.11088
569006,20.34146
569007,-2.712944
569008,-4.707072
569010,21.13152
570006,20.25957
570007,2.689602
570008,-6.166665
570017,-.1304706
570019,1.686839
570034,5.353089
570041,31.07954
603002,22.96281
603008,-1.045383
603009,-5.317268
603012,4.579761
603013,15.25567
603015,-5.457009
603020,4.545984
603022,10.39125
631022,11.40293
631024,26.06164
631029,12.015
631032,20.54444
631034,-19.66349
631037,21.13152
631038,9.676149
631045,23.71617
633001,50.03556
633004,8.935905
633005,13.78174
633007,10.57622
633009,4.626254
633010,2.512028
633014,-6.651202
633019,16.88724
634001,8.285464
634002,-3.784882
634003,20.72268
634004,-4.707072
634005,2.124294
634010,-40.30741
634014,18.58353
634017,-.4211723
659001,-18.87938
659002,-28.82992
659005,-28.82992
659012,12.78723
659014,-5.317268
659021,-6.934902
