subject,WTP
3001,1.771249
3004,-.2706551
3008,6.129823
3009,6.129823
3010,21.48181
3011,2.013557
3014,3.168581
3015,1.771249
4003,1.771249
4006,-.2706551
4010,1.771249
4011,1.287851
4013,6.129823
4016,3.168581
4022,2.013557
4024,-1.260013
11006,3.168581
11008,6.129823
11009,1.287851
11010,2.013557
11012,6.129823
11016,6.129823
11022,-1.260013
11032,-.2706551
11034,1.287851
12001,-1.260013
12002,21.48181
12014,6.129823
12029,1.771249
12036,2.013557
12037,1.287851
12041,2.013557
12054,1.287851
13001,1.771249
13003,-1.260013
13004,2.013557
13007,2.013557
13010,-.2706551
13012,1.287851
13013,1.287851
13019,1.287851
15005,1.771249
15012,2.013557
15016,-.2706551
15023,1.287851
15024,-.2706551
15026,1.287851
15027,6.129823
15030,3.168581
23003,1.287851
23007,21.48181
23016,-.2706551
23027,1.287851
23031,3.444911
23035,1.287851
23036,1.771249
23039,2.013557
27001,-1.260013
27003,21.48181
27006,1.287851
27009,1.771249
27011,6.129823
27029,1.287851
27030,-.2706551
27039,2.013557
31001,1.287851
31002,1.287851
31003,1.287851
31004,21.48181
31005,-1.260013
31009,2.013557
31012,2.013557
31014,1.771249
36002,2.013557
36011,1.771249
36013,-1.260013
36018,2.013557
36021,1.287851
36040,1.287851
36046,2.013557
36053,1.287851
38001,6.129823
38002,1.771249
38003,1.287851
38005,-.2706551
38006,3.168581
38007,1.771249
38010,6.129823
38013,21.48181
39004,21.48181
39006,-1.260013
39007,2.027463
39011,1.287851
39012,6.129823
39013,-.2706551
39018,2.027463
39023,-.2706551
40001,3.168581
40003,1.771249
40004,1.287851
40005,2.013557
40006,1.771249
40008,3.168581
40009,2.013557
40011,6.129823
42001,3.168581
42007,3.168581
42008,1.287851
42010,1.771249
42011,-1.260013
42012,-.2706551
42013,1.771249
42018,2.013557
42025,-1.260013
44003,-.2706551
44006,-.2706551
44007,-.2706551
44008,2.013557
44013,1.287851
44019,3.168581
44027,3.168581
44028,1.287851
45001,1.287851
45002,1.771249
45009,3.168581
45010,3.168581
45011,1.771249
45012,2.013557
45016,21.48181
45019,-1.260013
51002,2.595976
51006,1.287851
51009,1.771249
51011,3.444911
51022,2.027463
51027,2.027463
51030,1.771249
57001,-.2706551
57003,-.2706551
57004,6.129823
57005,-.2706551
57006,6.129823
57007,6.129823
57008,-.2706551
57009,1.287851
57010,1.771249
66001,3.168581
66002,2.013557
66003,6.129823
66004,2.027463
66006,2.013557
66009,-.2706551
66010,1.287851
74003,3.168581
74007,6.129823
74008,3.168581
74013,21.48181
74015,-1.260013
74016,1.287851
74019,6.129823
74026,1.287851
95002,3.168581
95003,-.2706551
95008,-.2706551
95020,6.129823
95025,1.287851
95028,-.2706551
95030,1.771249
95032,-.2706551
98006,1.287851
98008,1.287851
98009,1.287851
98010,1.287851
98011,2.027463
98017,-1.260013
98018,6.129823
98026,21.48181
99002,3.444911
99003,-.2706551
99004,1.771249
99007,2.013557
99009,21.48181
99011,-.2706551
99012,1.771249
99013,-1.260013
100001,3.168581
100003,1.287851
100006,2.595976
100007,1.287851
100011,3.168581
100016,1.287851
100017,-.2706551
102002,2.013557
102003,-.2706551
102005,1.287851
102007,2.013557
102013,2.595976
102016,3.168581
102017,1.771249
102018,2.027463
103002,3.168581
103003,1.287851
103007,6.129823
103010,3.168581
103012,2.027463
103013,1.771249
103016,-1.260013
103022,-.2706551
109001,3.444911
109005,2.013557
109006,2.013557
109007,2.013557
109011,3.168581
109014,3.168581
109018,3.168581
109025,3.168581
111001,-.2706551
111002,2.027463
111004,2.013557
111006,2.027463
111009,2.027463
111011,2.013557
111012,1.287851
111016,-1.260013
112006,1.287851
112009,21.48181
112012,2.013557
112016,-1.260013
112030,2.013557
112031,6.129823
112037,-.2706551
112040,3.168581
114002,3.444911
114003,6.129823
114006,1.287851
114007,6.129823
114010,2.595976
114012,2.595976
114015,2.027463
114016,1.287851
117003,-1.260013
117009,6.129823
117012,1.771249
117015,1.771249
117020,1.771249
117026,6.129823
117028,1.287851
117029,1.287851
121004,-.2706551
121007,3.168581
121008,-.2706551
121009,6.129823
121013,-.2706551
121018,1.287851
121021,2.013557
122001,1.287851
122003,21.48181
122009,1.287851
122012,-1.260013
122018,1.287851
122021,21.48181
122027,6.129823
122031,2.013557
123001,2.013557
123005,1.771249
123006,1.771249
123008,-.2706551
123015,3.168581
123025,-.2706551
123026,1.771249
123028,1.287851
126001,1.287851
126003,2.027463
126006,2.013557
126008,1.771249
126009,1.771249
126010,1.287851
126011,-1.260013
126014,2.013557
127004,6.129823
127006,1.771249
127007,1.771249
