subject,WTP
3001,15.02307
3004,19.72094
3008,3.887855
3009,36.43846
3010,3.176893
3011,8.74568
3014,3.176893
3015,11.72363
4003,36.43846
4006,3.887855
4010,36.43846
4011,3.176893
4013,3.887855
4016,32.99291
4022,3.887855
4024,-5.627435
11006,3.176893
11008,-5.627435
11009,8.74568
11010,36.43846
11012,3.887855
11016,-5.485134
11022,-5.627435
11032,3.176893
11034,-5.485134
12001,-5.627435
12002,36.43846
12014,11.72363
12029,-5.627435
12036,36.43846
12037,19.72094
12041,36.43846
12054,15.02307
13001,3.887855
13003,-5.627435
13004,19.72094
13007,15.02307
13010,3.176893
13012,36.43846
13013,3.176893
13019,19.72094
15005,3.887855
15012,3.176893
15016,11.72363
15023,13.52732
15024,-5.485134
15026,11.72363
15027,3.887855
15030,19.72094
23003,11.72363
23007,36.43846
23016,15.02307
23027,13.52732
23031,36.43846
23035,13.52732
23036,3.887855
23039,11.72363
27001,-5.627435
27003,19.72094
27006,3.887855
27009,3.887855
27011,36.43846
27029,3.887855
27030,3.176893
27039,32.99291
31001,36.43846
31002,19.72094
31003,3.887855
31004,32.99291
31005,-5.627435
31009,32.99291
31012,32.99291
31014,11.72363
36002,13.52732
36011,-5.627435
36013,-5.627435
36018,3.176893
36021,19.72094
36040,19.72094
36046,19.72094
36053,-5.485134
38001,3.887855
38002,8.74568
38003,36.43846
38005,19.72094
38006,11.72363
38007,-5.485134
38010,3.887855
38013,36.43846
39004,3.887855
39006,-5.627435
39007,3.176893
39011,19.72094
39012,36.43846
39013,36.43846
39018,-5.485134
39023,-2.869618
40001,-5.485134
40003,19.72094
40004,36.43846
40005,-5.485134
40006,36.43846
40008,19.72094
40009,3.176893
40011,3.887855
42001,32.99291
42007,32.99291
42008,36.43846
42010,3.887855
42011,-5.627435
42012,3.176893
42013,36.43846
42018,36.43846
42025,-5.627435
44003,19.72094
44006,15.02307
44007,3.887855
44008,3.176893
44013,3.887855
44019,11.72363
44027,3.887855
44028,3.887855
45001,19.72094
45002,-.9935022
45009,19.72094
45010,36.43846
45011,36.43846
45012,3.176893
45016,3.887855
45019,-5.627435
51002,13.52732
51006,13.52732
51009,11.72363
51011,19.72094
51022,19.72094
51027,3.887855
51030,36.43846
57001,3.887855
57003,36.43846
57004,-26.01816
57005,19.72094
57006,3.887855
57007,3.176893
57008,19.72094
57009,3.887855
57010,3.176893
66001,-5.485134
66002,36.43846
66003,36.43846
66004,8.74568
66006,11.72363
66009,3.176893
66010,15.02307
74003,19.72094
74007,3.887855
74008,-5.485134
74013,3.176893
74015,-5.627435
74016,15.02307
74019,3.887855
74026,11.72363
95002,11.72363
95003,-.9935022
95008,-.9935022
95020,3.887855
95025,32.99291
95028,36.43846
95030,-5.485134
95032,36.43846
98006,11.72363
98008,19.72094
98009,3.176893
98010,19.72094
98011,19.72094
98017,-5.627435
98018,15.02307
98026,-2.869618
99002,3.887855
99003,3.887855
99004,11.72363
99007,3.887855
99009,3.176893
99011,3.176893
99012,3.887855
99013,-5.627435
100001,19.72094
100003,13.52732
100006,-.9935022
100007,36.43846
100011,3.887855
100016,3.176893
100017,36.43846
102002,3.176893
102003,3.176893
102005,-.9935022
102007,19.72094
102013,36.43846
102016,19.72094
102017,3.887855
102018,36.43846
103002,19.72094
103003,19.72094
103007,3.887855
103010,36.43846
103012,13.52732
103013,11.72363
103016,-5.627435
103022,8.74568
109001,36.43846
109005,19.72094
109006,19.72094
109007,19.72094
109011,3.176893
109014,19.72094
109018,19.72094
109025,-5.485134
111001,3.887855
111002,19.72094
111004,3.887855
111006,3.887855
111009,11.72363
111011,19.72094
111012,3.887855
111016,-5.627435
112006,3.887855
112009,19.72094
112012,19.72094
112016,-5.627435
112030,3.176893
112031,36.43846
112037,3.887855
112040,3.176893
114002,32.99291
114003,3.887855
114006,36.43846
114007,3.887855
