subject,WTP
3001,-10.046
3004,.6648785
3008,.6648785
3009,.6648785
3010,5.902102
3011,5.902102
3014,2.448443
3015,-10.046
4003,-10.046
4006,.6648785
4010,-10.046
4011,5.902102
4013,.6648785
4016,2.448443
4022,5.902102
4024,2.448443
11006,2.448443
11008,.6648785
11009,5.902102
11010,5.902102
11012,.6648785
11016,.6648785
11022,2.448443
11032,.6648785
11034,5.902102
12001,2.448443
12002,5.902102
12014,.6648785
12029,-10.046
12036,5.902102
12037,5.902102
12041,5.902102
12054,5.902102
13001,-10.046
13003,2.448443
13004,5.902102
13007,5.902102
13010,.6648785
13012,5.902102
13013,5.902102
13019,5.902102
15005,-10.046
15012,5.902102
15016,.6648785
15023,5.902102
15024,.6648785
15026,5.902102
15027,.6648785
15030,2.448443
23003,5.902102
23007,5.902102
23016,.6648785
23027,5.902102
23031,2.448443
23035,5.902102
23036,-10.046
23039,5.902102
27001,2.448443
27003,5.902102
27006,5.902102
27009,-10.046
27011,.6648785
27029,5.902102
27030,.6648785
27039,5.902102
31001,5.902102
31002,5.902102
31003,5.902102
31004,5.902102
31005,2.448443
31009,5.902102
31012,5.902102
31014,-10.046
36002,5.902102
36011,-10.046
36013,2.448443
36018,5.902102
36021,5.902102
36040,5.902102
36046,5.902102
36053,5.902102
38001,.6648785
38002,-10.046
38003,5.902102
38005,.6648785
38006,2.448443
38007,-10.046
38010,.6648785
38013,5.902102
39004,5.902102
39006,2.448443
39007,2.448443
39011,5.902102
39012,.6648785
39013,.6648785
39018,2.448443
39023,.6648785
40001,2.448443
40003,-10.046
40004,5.902102
40005,5.902102
40006,-10.046
40008,2.448443
40009,5.902102
40011,.6648785
42001,2.448443
42007,2.448443
42008,5.902102
42010,-10.046
42011,2.448443
42012,.6648785
42013,-10.046
42018,5.902102
42025,2.448443
44003,.6648785
44006,.6648785
44007,.6648785
44008,5.902102
44013,5.902102
44019,2.448443
44027,2.448443
44028,5.902102
45001,5.902102
45002,-10.046
45009,2.448443
45010,2.448443
45011,-10.046
45012,5.902102
45016,5.902102
45019,2.448443
51002,5.902102
51006,5.902102
51009,-10.046
51011,2.448443
51022,2.448443
51027,2.448443
51030,-10.046
