subject,WTP
3001,10.9175
3004,13.95171
3008,-12.3367
3009,13.95171
3010,.7270546
3011,.7270546
3014,.7270546
3015,.7270546
4003,13.95171
4006,-12.3367
4010,13.95171
4011,.7270546
4013,-12.3367
4016,10.9175
4022,-12.3367
4024,10.9175
11006,.7270546
11008,10.9175
11009,.7270546
11010,13.95171
11012,-12.3367
11016,.7270546
11022,10.9175
11032,.7270546
11034,.7270546
12001,10.9175
12002,13.95171
12014,.7270546
12029,10.9175
12036,13.95171
12037,13.95171
12041,13.95171
12054,10.9175
13001,-12.3367
13003,10.9175
13004,13.95171
13007,10.9175
13010,.7270546
13012,13.95171
13013,.7270546
13019,13.95171
15005,-12.3367
15012,.7270546
15016,.7270546
15023,-12.3367
15024,.7270546
15026,.7270546
15027,-12.3367
15030,13.95171
23003,.7270546
23007,13.95171
23016,10.9175
23027,-12.3367
23031,13.95171
23035,-12.3367
23036,-12.3367
23039,.7270546
27001,10.9175
27003,13.95171
27006,-12.3367
27009,-12.3367
27011,13.95171
27029,-12.3367
27030,.7270546
27039,10.9175
31001,13.95171
31002,13.95171
31003,-12.3367
31004,10.9175
31005,10.9175
31009,10.9175
31012,10.9175
31014,.7270546
36002,-12.3367
36011,10.9175
36013,10.9175
36018,.7270546
36021,13.95171
36040,13.95171
36046,13.95171
36053,.7270546
38001,-12.3367
38002,.7270546
38003,13.95171
38005,13.95171
38006,.7270546
38007,.7270546
38010,-12.3367
38013,13.95171
39004,-12.3367
39006,10.9175
39007,.7270546
39011,13.95171
39012,13.95171
39013,13.95171
39018,.7270546
39023,.7270546
40001,.7270546
40003,13.95171
40004,13.95171
40005,.7270546
40006,13.95171
40008,13.95171
40009,.7270546
40011,-12.3367
42001,10.9175
42007,10.9175
42008,13.95171
42010,-12.3367
42011,10.9175
42012,.7270546
42013,13.95171
42018,13.95171
42025,10.9175
44003,13.95171
44006,10.9175
44007,-12.3367
44008,.7270546
44013,-12.3367
44019,.7270546
44027,-12.3367
44028,-12.3367
45001,13.95171
45002,-12.3367
45009,13.95171
45010,13.95171
45011,13.95171
45012,.7270546
45016,-12.3367
45019,10.9175
51002,-12.3367
51006,-12.3367
51009,.7270546
51011,13.95171
51022,13.95171
51027,-12.3367
51030,13.95171
57001,-12.3367
57003,13.95171
57004,-12.3367
57005,13.95171
57006,-12.3367
57007,.7270546
57008,13.95171
57009,-12.3367
57010,.7270546
66001,.7270546
66002,13.95171
66003,13.95171
66004,.7270546
66006,.7270546
66009,.7270546
66010,10.9175
74003,13.95171
74007,-12.3367
74008,.7270546
74013,.7270546
74015,10.9175
74016,10.9175
74019,-12.3367
74026,.7270546
95002,.7270546
95003,-12.3367
95008,-12.3367
95020,-12.3367
95025,10.9175
95028,13.95171
95030,.7270546
95032,13.95171
98006,.7270546
98008,13.95171
98009,.7270546
98010,13.95171
98011,13.95171
98017,10.9175
98018,10.9175
98026,.7270546
99002,-12.3367
99003,-12.3367
99004,.7270546
99007,-12.3367
99009,.7270546
99011,.7270546
99012,-12.3367
99013,10.9175
100001,13.95171
100003,-12.3367
100006,-12.3367
100007,13.95171
100011,-12.3367
100016,.7270546
100017,13.95171
102002,.7270546
102003,.7270546
102005,-12.3367
102007,13.95171
102013,13.95171
102016,13.95171
102017,-12.3367
102018,13.95171
103002,13.95171
103003,13.95171
103007,-12.3367
103010,13.95171
103012,-12.3367
103013,.7270546
103016,10.9175
103022,.7270546
109001,13.95171
109005,13.95171
109006,13.95171
109007,13.95171
109011,.7270546
109014,13.95171
109018,13.95171
109025,.7270546
111001,-12.3367
111002,13.95171
111004,-12.3367
111006,-12.3367
111009,.7270546
111011,13.95171
111012,-12.3367
111016,10.9175
112006,-12.3367
112009,13.95171
112012,13.95171
112016,10.9175
112030,.7270546
112031,13.95171
112037,-12.3367
112040,.7270546
114002,10.9175
114003,-12.3367
114006,13.95171
114007,-12.3367
114010,.7270546
114012,13.95171
114015,13.95171
114016,.7270546
117003,10.9175
117009,-12.3367
117012,-12.3367
117015,-12.3367
117020,.7270546
117026,.7270546
117028,13.95171
117029,13.95171
121004,-12.3367
121007,13.95171
121008,-12.3367
121009,13.95171
121013,-12.3367
121018,.7270546
121021,.7270546
122001,13.95171
122003,10.9175
122009,-12.3367
122012,10.9175
122018,-12.3367
122021,-12.3367
122027,.7270546
122031,10.9175
123001,13.95171
123005,.7270546
123006,-12.3367
123008,.7270546
123015,13.95171
123025,-12.3367
123026,.7270546
123028,.7270546
126001,10.9175
126003,.7270546
126006,13.95171
126008,13.95171
126009,.7270546
126010,.7270546
126011,10.9175
126014,.7270546
127004,-12.3367
127006,.7270546
127007,.7270546
127008,13.95171
127012,13.95171
127018,-12.3367
127020,-12.3367
128001,13.95171
128003,13.95171
128007,10.9175
128008,10.9175
128010,13.95171
128012,13.95171
128013,-12.3367
128017,10.9175
132009,.7270546
132014,10.9175
132018,.7270546
132019,-12.3367
132025,13.95171
132026,10.9175
132029,13.95171
132030,10.9175
132031,.7270546
134004,-12.3367
134005,13.95171
134015,-12.3367
134020,-12.3367
134021,-12.3367
134029,.7270546
134039,-12.3367
134042,-12.3367
137002,13.95171
137003,10.9175
137004,.7270546
137006,.7270546
137014,10.9175
137017,-12.3367
137021,.7270546
137025,13.95171
148004,.7270546
148005,.7270546
148009,13.95171
148011,-12.3367
148012,13.95171
148013,.7270546
148019,.7270546
