subject,WTP
3001,-1.987246
3004,3.800714
3008,-1.147156
3009,7.320636
3010,4.784468
3011,2.098898
3014,4.784468
3015,-.9487278
4003,7.320636
4006,-1.147156
4010,7.320636
4011,4.784468
4013,-1.147156
4016,1.718606
4022,-1.147156
4024,-6.662359
11006,4.784468
11008,-6.662359
11009,2.098898
11010,7.320636
11012,-1.147156
11016,-8.030431
11022,-6.662359
11032,4.784468
11034,-8.030431
12001,-6.662359
12002,7.320636
12014,-.9487278
12029,-6.662359
12036,7.320636
12037,3.800714
12041,7.320636
12054,-1.987246
13001,-1.147156
13003,-6.662359
13004,3.800714
13007,-1.987246
13010,4.784468
13012,7.320636
13013,4.784468
13019,3.800714
15005,-1.147156
15012,4.784468
15016,-.9487278
15023,11.53122
15024,-8.030431
15026,-.9487278
15027,-1.147156
15030,3.800714
23003,-.9487278
23007,7.320636
23016,-1.987246
23027,11.53122
23031,7.320636
23035,11.53122
23036,-1.147156
23039,-.9487278
27001,-6.662359
27003,3.800714
27006,-1.147156
27009,-1.147156
27011,7.320636
27029,-1.147156
27030,4.784468
27039,1.718606
31001,7.320636
31002,3.800714
31003,-1.147156
31004,1.718606
31005,-6.662359
31009,1.718606
31012,1.718606
31014,-.9487278
36002,11.53122
36011,-6.662359
36013,-6.662359
36018,4.784468
36021,3.800714
36040,3.800714
36046,3.800714
36053,-8.030431
38001,-1.147156
38002,2.098898
38003,7.320636
38005,3.800714
38006,-.9487278
38007,-8.030431
38010,-1.147156
38013,7.320636
39004,-1.147156
39006,-6.662359
39007,4.784468
39011,3.800714
39012,7.320636
39013,7.320636
39018,-8.030431
39023,4.556821
40001,-8.030431
40003,3.800714
40004,7.320636
40005,-8.030431
40006,7.320636
40008,3.800714
40009,4.784468
40011,-1.147156
42001,1.718606
42007,1.718606
42008,7.320636
42010,-1.147156
42011,-6.662359
42012,4.784468
42013,7.320636
42018,7.320636
42025,-6.662359
44003,3.800714
44006,-1.987246
44007,-1.147156
44008,4.784468
44013,-1.147156
44019,-.9487278
44027,-1.147156
44028,-1.147156
45001,3.800714
45002,-2.721945
45009,3.800714
45010,7.320636
45011,7.320636
45012,4.784468
45016,-1.147156
45019,-6.662359
51002,11.53122
51006,11.53122
51009,-.9487278
51011,3.800714
51022,3.800714
51027,-1.147156
51030,7.320636
57001,-1.147156
57003,7.320636
57004,-1.207029
57005,3.800714
57006,-1.147156
57007,4.784468
57008,3.800714
57009,-1.147156
57010,4.784468
66001,-8.030431
66002,7.320636
66003,7.320636
66004,2.098898
66006,-.9487278
66009,4.784468
66010,-1.987246
74003,3.800714
74007,-1.147156
74008,-8.030431
74013,4.784468
74015,-6.662359
74016,-1.987246
74019,-1.147156
74026,-.9487278
95002,-.9487278
95003,-2.721945
95008,-2.721945
95020,-1.147156
95025,1.718606
95028,7.320636
95030,-8.030431
95032,7.320636
98006,-.9487278
98008,3.800714
98009,4.784468
98010,3.800714
98011,3.800714
98017,-6.662359
98018,-1.987246
98026,4.556821
99002,-1.147156
99003,-1.147156
99004,-.9487278
99007,-1.147156
99009,4.784468
99011,4.784468
99012,-1.147156
99013,-6.662359
100001,3.800714
100003,11.53122
100006,-2.721945
100007,7.320636
100011,-1.147156
100016,4.784468
100017,7.320636
102002,4.784468
102003,4.784468
102005,-2.721945
102007,3.800714
102013,7.320636
102016,3.800714
102017,-1.147156
102018,7.320636
103002,3.800714
103003,3.800714
103007,-1.147156
103010,7.320636
103012,11.53122
103013,-.9487278
103016,-6.662359
103022,2.098898
109001,7.320636
109005,3.800714
109006,3.800714
109007,3.800714
109011,4.784468
109014,3.800714
109018,3.800714
109025,-8.030431
111001,-1.147156
111002,3.800714
111004,-1.147156
111006,-1.147156
111009,-.9487278
111011,3.800714
111012,-1.147156
111016,-6.662359
112006,-1.147156
112009,3.800714
112012,3.800714
112016,-6.662359
112030,4.784468
112031,7.320636
112037,-1.147156
112040,4.784468
114002,1.718606
114003,-1.147156
114006,7.320636
114007,-1.147156
114010,-.9487278
114012,7.320636
114015,7.320636
114016,2.098898
117003,-6.662359
117009,-1.147156
117012,-1.147156
117015,-1.147156
117020,4.784468
117026,4.784468
117028,7.320636
117029,7.320636
121004,-1.147156
121007,3.800714
121008,-1.147156
121009,3.800714
121013,-1.147156
121018,4.784468
121021,4.784468
122001,7.320636
122003,-1.987246
122009,-1.147156
122012,-6.662359
122018,-1.147156
122021,-1.147156
122027,-8.030431
122031,-1.987246
123001,9.126486
123005,4.784468
123006,-1.147156
123008,2.098898
123015,3.800714
123025,-1.147156
123026,-.9487278
123028,-8.030431
126001,1.718606
126003,2.098898
126006,7.320636
126008,3.800714
126009,-8.030431
126010,2.098898
126011,-6.662359
126014,2.098898
127004,-1.147156
127006,-.9487278
127007,4.784468
127008,7.320636
127012,7.320636
127018,-1.147156
127020,-1.147156
128001,7.320636
128003,9.126486
128007,-6.662359
128008,-1.987246
128010,7.320636
128012,7.320636
128013,11.53122
128017,1.718606
132009,-.9487278
132014,1.718606
132018,4.784468
132019,-2.721945
132025,7.320636
132026,-6.662359
132029,19.39809
132030,-6.662359
132031,-.9487278
134004,-1.147156
134005,7.320636
134015,-1.147156
134020,-1.147156
134021,-1.147156
134029,-.9487278
134039,-1.147156
134042,-1.147156
137002,7.320636
137003,-6.662359
137004,-.9487278
137006,4.556821
137014,-1.987246
137017,-1.147156
137021,4.784468
137025,7.320636
148004,4.784468
148005,2.098898
148009,7.320636
148011,-2.721945
148012,3.800714
148013,4.556821
148019,4.784468
148034,-1.147156
160001,-1.147156
160003,-1.147156
160005,-1.147156
160008,7.320636
160017,3.800714
160018,3.800714
160021,-1.147156
160027,-8.030431
161003,-1.147156
161018,7.320636
161022,7.320636
161025,7.320636
161040,7.320636
161049,-1.147156
161052,-1.147156
161055,3.800714
165007,-8.030431
165010,7.320636
165013,4.784468
165015,-1.147156
165021,-2.1043
165022,7.320636
165023,3.800714
165041,-1.147156
167003,3.800714
167004,7.320636
167009,-1.147156
167013,3.800714
167014,-2.721945
167015,-2.1043
167020,-1.147156
167021,-1.147156
172001,3.800714
172008,-2.1043
172012,-.9487278
172017,-1.147156
172018,4.784468
172019,4.784468
172022,7.320636
172031,-1.147156
180001,3.800714
180002,1.718606
180003,-.9487278
180004,-.9487278
180006,-6.662359
180007,4.784468
180009,-1.147156
180012,7.320636
182001,4.784468
182005,3.800714
182006,-.9487278
182008,3.800714
182025,1.718606
182028,3.800714
182030,7.320636
182047,-.9487278
184003,-1.147156
184019,2.098898
184021,3.800714
184024,3.800714
184025,4.784468
184035,-8.030431
184040,-8.030431
184049,-.9487278
201001,-6.662359
201004,4.784468
201005,3.800714
201006,7.320636
201008,2.098898
201009,7.320636
201011,7.320636
201012,-1.987246
215002,11.53122
215005,7.320636
215006,7.320636
215008,3.800714
215015,19.39809
215017,-8.030431
215018,3.800714
215025,-8.030431
217001,-1.147156
217003,-1.147156
217006,4.784468
217012,7.320636
217015,-2.721945
217016,7.320636
217019,-6.662359
217023,7.320636
219012,2.098898
219022,1.718606
219024,1.718606
219033,-1.987246
219038,7.320636
219046,11.53122
219048,7.320636
219054,-1.147156
220002,7.320636
220010,-2.1043
220013,4.784468
220019,4.556821
220022,7.320636
220023,3.800714
220029,-1.147156
220031,11.53122
227008,-8.030431
227013,4.784468
227016,3.800714
227017,3.800714
227019,-1.147156
227026,-1.987246
227031,3.800714
227035,-1.987246
229004,-1.147156
229008,-1.147156
229012,7.320636
229024,7.320636
229025,7.320636
229027,-8.030431
229031,-8.030431
229032,-1.987246
231002,3.800714
231006,3.800714
231011,1.718606
231013,7.320636
231032,-1.147156
231035,3.800714
231036,4.556821
231037,2.098898
232010,7.320636
232011,-1.147156
232013,3.800714
232017,3.800714
232036,1.718606
232041,-8.030431
232049,-.9487278
232057,7.320636
243001,-.9487278
243002,7.320636
243003,-1.987246
243008,-6.662359
243011,-.9487278
243015,-1.147156
243016,-8.030431
243022,7.320636
249001,-.9487278
249002,7.320636
249003,-1.147156
249004,-8.030431
249005,2.098898
249007,2.098898
249008,7.320636
249009,7.320636
253002,4.784468
253003,-1.147156
253004,-.9487278
253007,2.098898
253015,-1.147156
253017,-6.662359
253021,-8.030431
253028,7.320636
286005,7.320636
286007,3.800714
286015,-1.147156
286026,7.320636
286028,4.556821
286029,4.556821
286034,7.320636
286041,-1.147156
286044,7.320636
287001,1.718606
287005,7.320636
287006,2.098898
287013,4.784468
287014,-1.147156
287017,3.800714
287023,7.320636
287026,7.320636
294005,4.784468
294011,-.9487278
294013,2.098898
294018,-1.147156
294019,1.718606
294022,-1.147156
294048,7.320636
294051,-.9487278
299014,3.800714
299016,4.784468
299017,7.320636
299033,4.556821
299045,3.800714
299047,-1.147156
299048,-.9487278
299058,-1.147156
500011,-1.147156
500012,-8.030431
500016,-1.147156
500018,-6.662359
500019,3.800714
500022,-1.147156
500023,-1.147156
500024,-1.147156
502003,2.098898
502004,1.718606
502006,4.556821
502011,7.320636
502012,4.784468
502013,7.320636
502015,-2.1043
502033,-8.030431
508002,1.718606
508004,7.320636
508007,-.9487278
508008,4.784468
508011,7.320636
508013,-1.147156
508017,-.9487278
508027,7.320636
510007,-1.147156
510010,-1.147156
510011,4.784468
510012,4.556821
510023,4.556821
510025,7.320636
510026,7.320636
510029,-1.987246
513001,-1.147156
513003,-8.030431
513005,19.39809
513007,3.800714
513014,3.800714
513017,7.320636
513019,-.9487278
513021,-6.662359
516009,2.098898
516011,-1.987246
516014,-1.147156
516015,-8.030431
516018,-1.147156
516020,-1.147156
516023,7.320636
516026,3.800714
517005,-8.030431
517010,2.098898
517013,-.9487278
517024,7.320636
517038,-8.030431
517041,4.784468
517044,3.800714
517047,3.800714
519006,1.718606
519008,-1.147156
519009,4.784468
519013,-.9487278
519022,7.320636
519027,7.320636
519035,-.9487278
519038,-1.147156
524002,7.320636
524004,4.784468
524005,4.784468
524008,-1.147156
524010,-8.030431
524011,-1.147156
524014,-1.147156
524023,3.800714
526001,-1.147156
526002,7.320636
526011,3.800714
526021,-2.1043
526022,7.320636
526023,-1.147156
526025,3.800714
526035,-6.662359
529001,7.320636
529006,-1.147156
529010,-6.662359
529011,3.800714
529016,-1.147156
529020,-1.147156
529023,-1.147156
529024,1.718606
531002,-8.030431
531005,7.320636
531013,1.718606
531020,-1.147156
531026,-8.030431
531029,-1.987246
531032,3.800714
532002,11.53122
532009,3.800714
532010,3.800714
532011,3.800714
532017,-1.147156
532020,7.320636
532024,7.320636
537001,11.53122
537005,-.9487278
537006,3.800714
537007,-8.030431
537009,-6.662359
537012,7.320636
537019,3.800714
537026,-1.147156
538002,4.784468
538008,1.718606
538010,-1.147156
538020,-8.030431
538022,7.320636
538023,4.784468
538032,3.800714
538038,19.39809
550001,7.320636
550002,7.320636
550006,-6.662359
550007,4.784468
550011,-1.147156
550013,7.320636
550014,11.53122
550015,4.784468
552001,-1.147156
552002,1.718606
552005,3.800714
552008,3.800714
552022,3.800714
552035,2.098898
552040,7.320636
552043,4.784468
554008,7.320636
554010,-8.030431
554011,2.098898
554017,2.098898
554018,3.800714
554020,7.320636
554027,-1.147156
554028,3.800714
557001,-1.147156
557002,7.320636
557003,4.784468
557005,7.320636
557006,1.718606
557010,7.320636
557011,-6.662359
557014,3.800714
566005,-1.987246
566006,3.800714
566009,4.784468
566010,-1.987246
566015,-2.721945
566021,-6.662359
566023,3.800714
566031,3.800714
569001,-1.147156
569002,4.784468
569003,-6.662359
569004,-1.147156
569006,-1.147156
569007,-1.147156
569008,-.9487278
569010,1.718606
570006,7.320636
570007,7.320636
570008,-1.147156
570017,-.9487278
570019,-.9487278
570034,4.784468
570041,-8.030431
603002,3.800714
603008,-1.147156
603009,4.784468
603012,7.320636
603013,11.53122
603015,-2.1043
603020,7.320636
603022,3.800714
631022,7.320636
631024,-.9487278
631029,7.320636
631032,-8.030431
631034,-1.147156
631037,1.718606
631038,-1.987246
631045,2.098898
