subject,WTP
3001,.6778633
3004,.6778633
3008,.6778633
3009,.6778633
3010,.6778633
3011,.6778633
3014,.6778633
3015,.6778633
4003,-41.68785
4006,-41.68785
4010,-41.68785
4011,-41.68785
4013,-41.68785
4016,-41.68785
4022,-41.68785
4024,-41.68785
11006,10.24739
11008,10.24739
11009,10.24739
11010,10.24739
11012,10.24739
11016,10.24739
11022,10.24739
11032,10.24739
11034,10.24739
12001,24.75541
12002,24.75541
12014,24.75541
12029,24.75541
12036,24.75541
12037,24.75541
12041,24.75541
12054,24.75541
13001,10.24739
13003,10.24739
13004,10.24739
13007,10.24739
13010,10.24739
13012,10.24739
13013,10.24739
13019,10.24739
15005,-4.791031
15012,-4.791031
15016,-4.791031
15023,-4.791031
15024,-4.791031
15026,-4.791031
15027,-4.791031
15030,-4.791031
23003,.6778633
23007,.6778633
23016,.6778633
23027,.6778633
23031,.6778633
23035,.6778633
23036,.6778633
23039,.6778633
27001,-5.101657
27003,-5.101657
27006,-5.101657
27009,-5.101657
27011,-5.101657
27029,-5.101657
27030,-5.101657
27039,-5.101657
31001,-5.101657
31002,-5.101657
31003,-5.101657
31004,-5.101657
31005,-5.101657
31009,-5.101657
31012,-5.101657
31014,-5.101657
36002,10.24739
36011,10.24739
36013,10.24739
36018,10.24739
36021,10.24739
36040,10.24739
36046,10.24739
36053,10.24739
38001,-4.791031
38002,-4.791031
38003,-4.791031
38005,-4.791031
38006,-4.791031
38007,-4.791031
38010,-4.791031
38013,-4.791031
39004,24.75541
39006,24.75541
39007,24.75541
39011,24.75541
39012,24.75541
39013,24.75541
39018,24.75541
39023,24.75541
40001,.6778633
40003,.6778633
40004,.6778633
40005,.6778633
40006,.6778633
40008,.6778633
40009,.6778633
40011,.6778633
42001,24.75541
42007,24.75541
42008,24.75541
42010,24.75541
42011,24.75541
42012,24.75541
42013,24.75541
42018,24.75541
42025,24.75541
44003,-4.791031
44006,-4.791031
44007,-4.791031
44008,-4.791031
44013,-4.791031
44019,-4.791031
44027,-4.791031
44028,-4.791031
45001,29.6774
45002,29.6774
45009,29.6774
45010,29.6774
45011,29.6774
45012,29.6774
45016,29.6774
45019,29.6774
51002,29.6774
51006,29.6774
51009,29.6774
51011,29.6774
51022,29.6774
51027,29.6774
51030,29.6774
57001,-5.0327
57003,-5.0327
57004,-5.0327
57005,-5.0327
57006,-5.0327
57007,-5.0327
57008,-5.0327
57009,-5.0327
57010,-5.0327
66001,24.75541
66002,24.75541
66003,24.75541
66004,24.75541
66006,24.75541
66009,24.75541
66010,24.75541
74003,29.6774
74007,29.6774
74008,29.6774
74013,29.6774
74015,29.6774
74016,29.6774
74019,29.6774
74026,29.6774
95002,29.6774
95003,29.6774
95008,29.6774
95020,29.6774
95025,29.6774
95028,29.6774
95030,29.6774
95032,29.6774
98006,29.6774
