subject,WTP
3001,12.38103
3004,1.083695
3008,31.09412
3009,31.09412
3010,12.38103
3011,-3.351199
3014,31.09412
3015,12.38103
4003,12.38103
4006,1.083695
4010,12.38103
4011,1.083695
4013,31.09412
4016,31.09412
4022,-3.351199
4024,12.38103
11006,31.09412
11008,31.09412
11009,1.083695
11010,-3.351199
11012,31.09412
11016,31.09412
11022,12.38103
11032,1.083695
11034,1.083695
12001,12.38103
12002,12.38103
12014,31.09412
12029,12.38103
12036,-3.351199
12037,1.083695
12041,-3.351199
12054,1.083695
13001,12.38103
13003,12.38103
13004,-3.351199
13007,-3.351199
13010,1.083695
13012,1.083695
13013,1.083695
13019,1.083695
15005,12.38103
15012,-3.351199
15016,1.083695
15023,1.083695
15024,1.083695
15026,1.083695
15027,31.09412
15030,31.09412
23003,1.083695
23007,12.38103
23016,1.083695
23027,1.083695
23031,31.09412
23035,1.083695
23036,12.38103
23039,-3.351199
27001,12.38103
27003,12.38103
27006,1.083695
27009,12.38103
27011,31.09412
27029,1.083695
27030,1.083695
27039,-3.351199
31001,1.083695
31002,1.083695
31003,1.083695
31004,12.38103
31005,12.38103
31009,-3.351199
31012,-3.351199
31014,12.38103
36002,-3.351199
36011,12.38103
36013,12.38103
36018,-3.351199
36021,1.083695
36040,1.083695
36046,-3.351199
36053,1.083695
38001,31.09412
38002,12.38103
38003,1.083695
38005,1.083695
38006,31.09412
38007,12.38103
38010,31.09412
38013,12.38103
39004,12.38103
39006,12.38103
39007,31.09412
39011,1.083695
39012,31.09412
39013,1.083695
39018,31.09412
39023,1.083695
40001,31.09412
40003,12.38103
40004,1.083695
40005,-3.351199
40006,12.38103
40008,31.09412
40009,-3.351199
40011,31.09412
42001,31.09412
42007,31.09412
42008,1.083695
42010,12.38103
42011,12.38103
42012,1.083695
42013,12.38103
42018,-3.351199
42025,12.38103
44003,1.083695
44006,1.083695
44007,1.083695
44008,-3.351199
44013,1.083695
44019,31.09412
44027,31.09412
44028,1.083695
45001,1.083695
45002,12.38103
45009,31.09412
45010,31.09412
45011,12.38103
45012,-3.351199
45016,12.38103
45019,12.38103
51002,12.38103
51006,1.083695
51009,12.38103
51011,31.09412
51022,31.09412
51027,31.09412
51030,12.38103
57001,1.083695
57003,1.083695
57004,31.09412
57005,1.083695
57006,31.09412
57007,31.09412
57008,1.083695
57009,1.083695
57010,12.38103
66001,31.09412
66002,-3.351199
66003,31.09412
66004,31.09412
66006,-3.351199
66009,1.083695
66010,1.083695
74003,31.09412
74007,31.09412
74008,31.09412
74013,12.38103
74015,12.38103
74016,1.083695
74019,31.09412
74026,1.083695
95002,31.09412
95003,1.083695
95008,1.083695
95020,31.09412
95025,1.083695
95028,1.083695
95030,12.38103
95032,1.083695
98006,1.083695
98008,1.083695
98009,1.083695
98010,1.083695
98011,31.09412
98017,12.38103
98018,31.09412
98026,12.38103
99002,31.09412
99003,1.083695
99004,12.38103
99007,-3.351199
99009,12.38103
99011,1.083695
99012,12.38103
99013,12.38103
100001,31.09412
100003,1.083695
100006,12.38103
100007,1.083695
100011,31.09412
100016,1.083695
100017,1.083695
102002,-3.351199
102003,1.083695
102005,1.083695
102007,-3.351199
102013,12.38103
102016,31.09412
102017,12.38103
102018,31.09412
103002,31.09412
103003,1.083695
103007,31.09412
103010,31.09412
103012,31.09412
103013,12.38103
103016,12.38103
103022,1.083695
109001,31.09412
109005,-3.351199
109006,-3.351199
109007,-3.351199
109011,31.09412
109014,31.09412
109018,31.09412
109025,31.09412
111001,1.083695
111002,31.09412
111004,-3.351199
111006,31.09412
111009,31.09412
111011,-3.351199
111012,1.083695
111016,12.38103
112006,1.083695
112009,12.38103
112012,-3.351199
112016,12.38103
112030,-3.351199
112031,31.09412
112037,1.083695
112040,31.09412
114002,31.09412
114003,31.09412
114006,1.083695
114007,31.09412
114010,12.38103
114012,12.38103
114015,31.09412
114016,1.083695
117003,12.38103
117009,31.09412
117012,12.38103
117015,12.38103
117020,12.38103
117026,31.09412
117028,1.083695
117029,1.083695
121004,1.083695
121007,31.09412
121008,1.083695
121009,31.09412
121013,1.083695
121018,1.083695
121021,-3.351199
122001,1.083695
122003,12.38103
122009,1.083695
122012,12.38103
122018,1.083695
122021,12.38103
122027,31.09412
122031,-3.351199
123001,-3.351199
123005,12.38103
123006,12.38103
123008,1.083695
123015,31.09412
123025,1.083695
123026,12.38103
123028,1.083695
126001,1.083695
126003,31.09412
126006,-3.351199
126008,12.38103
126009,12.38103
126010,1.083695
126011,12.38103
126014,-3.351199
127004,31.09412
127006,12.38103
127007,12.38103
127008,1.083695
127012,12.38103
127018,31.09412
127020,31.09412
128001,31.09412
128003,1.083695
128007,12.38103
128008,31.09412
128010,31.09412
128012,1.083695
128013,12.38103
128017,1.083695
132009,31.09412
132014,1.083695
132018,12.38103
132019,31.09412
132025,12.38103
132026,12.38103
132029,1.083695
132030,12.38103
132031,31.09412
134004,31.09412
134005,31.09412
134015,31.09412
134020,1.083695
134021,1.083695
134029,12.38103
134039,31.09412
134042,1.083695
137002,12.38103
137003,12.38103
137004,1.083695
137006,1.083695
137014,31.09412
137017,12.38103
137021,1.083695
137025,1.083695
148004,-3.351199
148005,31.09412
148009,12.38103
148011,12.38103
148012,-3.351199
148013,12.38103
148019,31.09412
148034,31.09412
160001,1.083695
160003,1.083695
160005,1.083695
160008,1.083695
160017,1.083695
160018,31.09412
160021,31.09412
160027,31.09412
161003,12.38103
161018,31.09412
161022,12.38103
161025,-3.351199
161040,12.38103
161049,12.38103
161052,12.38103
161055,12.38103
165007,-3.351199
165010,12.38103
165013,12.38103
165015,-3.351199
165021,12.38103
165022,1.083695
165023,12.38103
165041,12.38103
167003,12.38103
167004,1.083695
167009,31.09412
167013,1.083695
167014,-3.351199
