subject,WTP
3001,3.858769
3004,3.858769
3008,3.858769
3009,3.858769
3010,3.858769
3011,3.858769
3014,3.858769
3015,3.858769
4003,-.3704943
4006,-.3704943
4010,-.3704943
4011,-.3704943
4013,-.3704943
4016,-.3704943
4022,-.3704943
4024,-.3704943
11006,.3506379
11008,.3506379
11009,.3506379
11010,.3506379
11012,.3506379
11016,.3506379
11022,.3506379
11032,.3506379
11034,.3506379
12001,-1.379898
12002,-1.379898
12014,-1.379898
12029,-1.379898
12036,-1.379898
12037,-1.379898
12041,-1.379898
12054,-1.379898
13001,.3506379
13003,.3506379
13004,.3506379
13007,.3506379
13010,.3506379
13012,.3506379
13013,.3506379
13019,.3506379
15005,1.435356
15012,1.435356
15016,1.435356
15023,1.435356
15024,1.435356
15026,1.435356
15027,1.435356
15030,1.435356
23003,3.858769
23007,3.858769
23016,3.858769
23027,3.858769
23031,3.858769
23035,3.858769
23036,3.858769
23039,3.858769
27001,-6.111918
27003,-6.111918
27006,-6.111918
27009,-6.111918
27011,-6.111918
27029,-6.111918
27030,-6.111918
27039,-6.111918
31001,-6.111918
31002,-6.111918
31003,-6.111918
31004,-6.111918
31005,-6.111918
31009,-6.111918
31012,-6.111918
31014,-6.111918
36002,.3506379
36011,.3506379
36013,.3506379
36018,.3506379
36021,.3506379
36040,.3506379
36046,.3506379
36053,.3506379
38001,1.435356
38002,1.435356
38003,1.435356
38005,1.435356
38006,1.435356
38007,1.435356
38010,1.435356
38013,1.435356
39004,-1.379898
39006,-1.379898
39007,-1.379898
39011,-1.379898
39012,-1.379898
39013,-1.379898
39018,-1.379898
39023,-1.379898
40001,3.858769
40003,3.858769
40004,3.858769
40005,3.858769
40006,3.858769
40008,3.858769
40009,3.858769
40011,3.858769
42001,-1.379898
42007,-1.379898
42008,-1.379898
42010,-1.379898
42011,-1.379898
42012,-1.379898
42013,-1.379898
42018,-1.379898
42025,-1.379898
44003,1.435356
44006,1.435356
44007,1.435356
44008,1.435356
44013,1.435356
44019,1.435356
44027,1.435356
44028,1.435356
45001,2.826344
45002,2.826344
45009,2.826344
45010,2.826344
45011,2.826344
45012,2.826344
45016,2.826344
45019,2.826344
51002,2.826344
51006,2.826344
51009,2.826344
51011,2.826344
51022,2.826344
51027,2.826344
51030,2.826344
57001,-3.47998
57003,-3.47998
57004,-3.47998
57005,-3.47998
57006,-3.47998
57007,-3.47998
57008,-3.47998
57009,-3.47998
57010,-3.47998
66001,-1.379898
66002,-1.379898
66003,-1.379898
66004,-1.379898
66006,-1.379898
66009,-1.379898
66010,-1.379898
74003,2.826344
74007,2.826344
74008,2.826344
74013,2.826344
74015,2.826344
74016,2.826344
74019,2.826344
74026,2.826344
95002,2.826344
95003,2.826344
95008,2.826344
95020,2.826344
95025,2.826344
95028,2.826344
95030,2.826344
95032,2.826344
98006,2.826344
98008,2.826344
98009,2.826344
98010,2.826344
98011,2.826344
98017,2.826344
98018,2.826344
98026,2.826344
99002,-1.379898
99003,-1.379898
99004,-1.379898
99007,-1.379898
99009,-1.379898
99011,-1.379898
99012,-1.379898
99013,-1.379898
100001,2.826344
100003,2.826344
100006,2.826344
100007,2.826344
100011,2.826344
100016,2.826344
100017,2.826344
102002,1.435356
102003,1.435356
102005,1.435356
102007,1.435356
102013,1.435356
102016,1.435356
102017,1.435356
102018,1.435356
103002,2.826344
103003,2.826344
103007,2.826344
103010,2.826344
103012,2.826344
103013,2.826344
103016,2.826344
103022,2.826344
109001,3.858769
109005,3.858769
109006,3.858769
109007,3.858769
109011,3.858769
109014,3.858769
109018,3.858769
109025,3.858769
111001,-1.379898
111002,-1.379898
111004,-1.379898
111006,-1.379898
111009,-1.379898
111011,-1.379898
111012,-1.379898
111016,-1.379898
112006,.3506379
112009,.3506379
112012,.3506379
112016,.3506379
112030,.3506379
112031,.3506379
112037,.3506379
112040,.3506379
114002,3.858769
114003,3.858769
114006,3.858769
114007,3.858769
114010,3.858769
114012,3.858769
114015,3.858769
114016,3.858769
117003,2.826344
117009,2.826344
117012,2.826344
117015,2.826344
117020,2.826344
117026,2.826344
117028,2.826344
117029,2.826344
121004,.3506379
121007,.3506379
121008,.3506379
121009,.3506379
121013,.3506379
121018,.3506379
121021,.3506379
122001,-1.379898
122003,-1.379898
122009,-1.379898
122012,-1.379898
122018,-1.379898
122021,-1.379898
122027,-1.379898
122031,-1.379898
123001,3.858769
123005,3.858769
123006,3.858769
123008,3.858769
123015,3.858769
123025,3.858769
123026,3.858769
123028,3.858769
126001,-1.379898
126003,-1.379898
126006,-1.379898
126008,-1.379898
126009,-1.379898
126010,-1.379898
126011,-1.379898
126014,-1.379898
127004,2.826344
127006,2.826344
127007,2.826344
127008,2.826344
127012,2.826344
127018,2.826344
127020,2.826344
128001,2.826344
128003,2.826344
128007,2.826344
128008,2.826344
128010,2.826344
128012,2.826344
128013,2.826344
