subject,WTP
3001,30.26344
3004,-22.156
3008,10.71709
3009,30.26344
3010,77.22471
3011,30.26344
3014,10.71709
3015,10.71709
4003,30.26344
4006,-22.156
4010,30.26344
4011,77.22471
4013,10.71709
4016,30.26344
4022,10.71709
4024,30.26344
11006,77.22471
11008,77.22471
11009,30.26344
11010,10.71709
11012,-22.156
11016,10.71709
11022,77.22471
11032,77.22471
11034,-22.156
12001,30.26344
12002,77.22471
12014,-22.156
12029,30.26344
12036,30.26344
12037,77.22471
12041,30.26344
12054,30.26344
13001,-22.156
13003,77.22471
13004,-22.156
13007,-22.156
13010,77.22471
13012,77.22471
13013,10.71709
13019,-22.156
15005,-22.156
15012,30.26344
15016,10.71709
15023,30.26344
15024,30.26344
15026,77.22471
15027,-22.156
15030,10.71709
23003,10.71709
23007,77.22471
23016,77.22471
23027,77.22471
23031,-22.156
23035,77.22471
23036,10.71709
23039,-22.156
27001,10.71709
27003,-22.156
27006,30.26344
27009,-22.156
27011,30.26344
27029,30.26344
27030,10.71709
27039,10.71709
31001,30.26344
31002,77.22471
31003,30.26344
31004,77.22471
31005,10.71709
31009,10.71709
31012,10.71709
31014,77.22471
36002,-22.156
36011,10.71709
36013,77.22471
36018,-22.156
36021,-22.156
36040,-22.156
36046,-22.156
36053,-22.156
38001,-22.156
38002,30.26344
38003,30.26344
38005,30.26344
38006,30.26344
38007,30.26344
38010,-22.156
38013,77.22471
39004,77.22471
39006,30.26344
39007,10.71709
39011,77.22471
39012,30.26344
39013,-22.156
39018,30.26344
39023,77.22471
40001,-22.156
40003,-22.156
40004,10.71709
40005,30.26344
40006,77.22471
40008,77.22471
40009,30.26344
40011,10.71709
42001,10.71709
42007,10.71709
42008,10.71709
42010,10.71709
42011,30.26344
42012,-22.156
42013,10.71709
42018,30.26344
42025,30.26344
44003,30.26344
44006,30.26344
44007,10.71709
44008,30.26344
44013,-22.156
44019,30.26344
44027,-22.156
44028,-22.156
45001,10.71709
45002,77.22471
45009,77.22471
45010,10.71709
45011,-22.156
45012,77.22471
45016,10.71709
45019,-22.156
51002,30.26344
51006,30.26344
51009,77.22471
51011,30.26344
51022,10.71709
51027,30.26344
51030,-22.156
57001,-22.156
57003,77.22471
57004,10.71709
57005,10.71709
57006,-22.156
57007,-22.156
57008,10.71709
57009,30.26344
57010,10.71709
66001,77.22471
66002,30.26344
66003,30.26344
66004,-22.156
66006,30.26344
66009,-22.156
66010,30.26344
74003,77.22471
74007,30.26344
74008,77.22471
74013,77.22471
74015,-22.156
74016,30.26344
74019,30.26344
74026,30.26344
95002,10.71709
95003,-22.156
95008,-22.156
95020,30.26344
95025,77.22471
95028,77.22471
95030,30.26344
95032,77.22471
98006,30.26344
98008,10.71709
98009,10.71709
98010,10.71709
98011,10.71709
98017,-22.156
98018,-22.156
98026,-22.156
99002,77.22471
99003,-22.156
99004,-22.156
99007,10.71709
99009,30.26344
99011,-22.156
99012,10.71709
99013,30.26344
100001,77.22471
100003,30.26344
100006,-22.156
100007,30.26344
100011,77.22471
100016,10.71709
100017,77.22471
102002,30.26344
102003,30.26344
102005,77.22471
102007,77.22471
102013,77.22471
102016,10.71709
102017,-22.156
102018,-22.156
103002,77.22471
103003,10.71709
103007,30.26344
103010,10.71709
103012,77.22471
103013,77.22471
103016,-22.156
103022,30.26344
109001,-22.156
109005,10.71709
109006,10.71709
109007,10.71709
109011,10.71709
109014,77.22471
109018,77.22471
109025,-22.156
111001,-22.156
111002,77.22471
111004,10.71709
111006,-22.156
111009,10.71709
111011,77.22471
111012,-22.156
111016,30.26344
112006,-22.156
112009,77.22471
112012,-22.156
112016,77.22471
112030,-22.156
112031,77.22471
112037,10.71709
112040,77.22471
114002,77.22471
114003,10.71709
114006,10.71709
114007,10.71709
114010,77.22471
114012,77.22471
114015,77.22471
114016,10.71709
117003,-22.156
117009,30.26344
117012,-22.156
117015,-22.156
117020,-22.156
117026,30.26344
117028,30.26344
117029,30.26344
121004,10.71709
121007,30.26344
121008,10.71709
121009,-22.156
121013,10.71709
121018,10.71709
121021,-22.156
122001,10.71709
122003,30.26344
122009,-22.156
122012,30.26344
122018,-22.156
122021,77.22471
122027,10.71709
122031,30.26344
123001,30.26344
123005,10.71709
123006,10.71709
123008,77.22471
123015,77.22471
123025,77.22471
123026,10.71709
123028,-22.156
126001,30.26344
126003,-22.156
126006,30.26344
126008,77.22471
126009,10.71709
126010,30.26344
126011,30.26344
126014,30.26344
127004,30.26344
127006,77.22471
127007,-22.156
127008,77.22471
