subject,WTP
3001,185.0034
3004,22.08114
3008,-13.90295
3009,28.25731
3010,67.9861
3011,38.66235
3014,67.9861
3015,-16.72041
4003,28.25731
4006,-13.90295
4010,28.25731
4011,67.9861
4013,-13.90295
4016,182.9003
4022,-13.90295
4024,39.88678
11006,67.9861
11008,39.88678
11009,38.66235
11010,28.25731
11012,-13.90295
11016,77.06089
11022,39.88678
11032,67.9861
11034,77.06089
12001,39.88678
12002,28.25731
12014,-16.72041
12029,39.88678
12036,28.25731
12037,22.08114
12041,28.25731
12054,185.0034
13001,-13.90295
13003,39.88678
13004,22.08114
13007,185.0034
13010,67.9861
13012,28.25731
13013,67.9861
13019,22.08114
15005,-13.90295
15012,67.9861
15016,-16.72041
15023,64.53957
15024,77.06089
15026,-16.72041
15027,-13.90295
15030,22.08114
23003,-16.72041
23007,28.25731
23016,185.0034
23027,64.53957
23031,28.25731
23035,64.53957
23036,-13.90295
23039,-16.72041
27001,39.88678
27003,22.08114
27006,-13.90295
27009,-13.90295
27011,28.25731
27029,-13.90295
27030,67.9861
27039,182.9003
31001,28.25731
31002,22.08114
31003,-13.90295
31004,182.9003
31005,39.88678
31009,182.9003
31012,182.9003
31014,-16.72041
36002,64.53957
36011,39.88678
36013,39.88678
36018,67.9861
36021,22.08114
36040,22.08114
36046,22.08114
36053,77.06089
38001,-13.90295
38002,38.66235
38003,28.25731
38005,22.08114
38006,-16.72041
38007,77.06089
38010,-13.90295
38013,28.25731
39004,-13.90295
39006,39.88678
39007,67.9861
39011,22.08114
39012,28.25731
39013,28.25731
39018,77.06089
39023,65.49064
40001,77.06089
40003,22.08114
40004,28.25731
40005,77.06089
40006,28.25731
40008,22.08114
40009,67.9861
40011,-13.90295
42001,182.9003
42007,182.9003
42008,28.25731
42010,-13.90295
42011,39.88678
42012,67.9861
42013,28.25731
42018,28.25731
42025,39.88678
44003,22.08114
44006,185.0034
44007,-13.90295
44008,67.9861
44013,-13.90295
44019,-16.72041
44027,-13.90295
44028,-13.90295
45001,22.08114
45002,-16.43813
45009,22.08114
45010,28.25731
45011,28.25731
45012,67.9861
45016,-13.90295
45019,39.88678
51002,64.53957
51006,64.53957
51009,-16.72041
51011,22.08114
51022,22.08114
51027,-13.90295
51030,28.25731
57001,-13.90295
57003,28.25731
57004,58.11432
57005,22.08114
57006,-13.90295
57007,67.9861
57008,22.08114
57009,-13.90295
57010,67.9861
66001,77.06089
66002,28.25731
66003,28.25731
66004,38.66235
66006,-16.72041
66009,67.9861
66010,185.0034
74003,22.08114
74007,-13.90295
74008,77.06089
74013,67.9861
74015,39.88678
74016,185.0034
74019,-13.90295
74026,-16.72041
95002,-16.72041
95003,-16.43813
95008,-16.43813
95020,-13.90295
95025,182.9003
95028,28.25731
95030,77.06089
95032,28.25731
98006,-16.72041
98008,22.08114
98009,67.9861
98010,22.08114
98011,22.08114
98017,39.88678
98018,185.0034
98026,65.49064
99002,-13.90295
99003,-13.90295
99004,-16.72041
99007,-13.90295
99009,67.9861
99011,67.9861
99012,-13.90295
99013,39.88678
100001,22.08114
100003,64.53957
100006,-16.43813
100007,28.25731
100011,-13.90295
100016,67.9861
100017,28.25731
102002,67.9861
102003,67.9861
102005,-16.43813
102007,22.08114
102013,28.25731
102016,22.08114
102017,-13.90295
102018,28.25731
103002,22.08114
103003,22.08114
103007,-13.90295
103010,28.25731
103012,64.53957
103013,-16.72041
103016,39.88678
103022,38.66235
109001,28.25731
109005,22.08114
109006,22.08114
109007,22.08114
109011,67.9861
109014,22.08114
109018,22.08114
109025,77.06089
111001,-13.90295
111002,22.08114
111004,-13.90295
111006,-13.90295
111009,-16.72041
111011,22.08114
111012,-13.90295
111016,39.88678
112006,-13.90295
112009,22.08114
112012,22.08114
112016,39.88678
112030,67.9861
112031,28.25731
112037,-13.90295
112040,67.9861
114002,182.9003
114003,-13.90295
114006,28.25731
114007,-13.90295
114010,-16.72041
114012,28.25731
114015,28.25731
114016,38.66235
117003,39.88678
117009,-13.90295
117012,-13.90295
117015,-13.90295
117020,67.9861
117026,67.9861
117028,28.25731
117029,28.25731
121004,-13.90295
121007,22.08114
121008,-13.90295
121009,22.08114
121013,-13.90295
121018,67.9861
121021,67.9861
122001,28.25731
122003,185.0034
122009,-13.90295
122012,39.88678
122018,-13.90295
122021,-13.90295
122027,77.06089
122031,185.0034
123001,-2.867386
123005,67.9861
123006,-13.90295
123008,38.66235
123015,22.08114
123025,-13.90295
123026,-16.72041
123028,77.06089
126001,182.9003
126003,38.66235
126006,28.25731
126008,22.08114
126009,77.06089
126010,38.66235
126011,39.88678
126014,38.66235
127004,-13.90295
127006,-16.72041
127007,67.9861
127008,28.25731
127012,28.25731
127018,-13.90295
127020,-13.90295
128001,28.25731
128003,-2.867386
128007,39.88678
128008,185.0034
128010,28.25731
128012,28.25731
128013,64.53957
128017,182.9003
132009,-16.72041
132014,182.9003
132018,67.9861
132019,-16.43813
132025,28.25731
132026,39.88678
132029,62.07964
132030,39.88678
132031,-16.72041
134004,-13.90295
134005,28.25731
134015,-13.90295
134020,-13.90295
134021,-13.90295
134029,-16.72041
134039,-13.90295
134042,-13.90295
137002,28.25731
137003,39.88678
137004,-16.72041
137006,65.49064
137014,185.0034
137017,-13.90295
137021,67.9861
137025,28.25731
148004,67.9861
148005,38.66235
148009,28.25731
148011,-16.43813
148012,22.08114
148013,65.49064
148019,67.9861
148034,-13.90295
160001,-13.90295
160003,-13.90295
160005,-13.90295
160008,28.25731
160017,22.08114
160018,22.08114
160021,-13.90295
160027,77.06089
161003,-13.90295
161018,28.25731
161022,28.25731
161025,28.25731
161040,28.25731
161049,-13.90295
161052,-13.90295
161055,22.08114
165007,77.06089
165010,28.25731
165013,67.9861
165015,-13.90295
165021,-78.47282
165022,28.25731
165023,22.08114
165041,-13.90295
167003,22.08114
167004,28.25731
167009,-13.90295
167013,22.08114
167014,-16.43813
167015,-78.47282
167020,-13.90295
167021,-13.90295
172001,22.08114
172008,-78.47282
172012,-16.72041
172017,-13.90295
172018,67.9861
172019,67.9861
172022,28.25731
172031,-13.90295
180001,22.08114
180002,182.9003
180003,-16.72041
180004,-16.72041
180006,39.88678
180007,67.9861
180009,-13.90295
180012,28.25731
182001,67.9861
182005,22.08114
182006,-16.72041
182008,22.08114
182025,182.9003
182028,22.08114
182030,28.25731
182047,-16.72041
184003,-13.90295
184019,38.66235
184021,22.08114
184024,22.08114
184025,67.9861
184035,77.06089
184040,77.06089
184049,-16.72041
201001,39.88678
201004,67.9861
201005,22.08114
201006,28.25731
201008,38.66235
201009,28.25731
201011,28.25731
201012,185.0034
215002,64.53957
215005,28.25731
215006,28.25731
215008,22.08114
215015,62.07964
215017,77.06089
215018,22.08114
215025,77.06089
217001,-13.90295
217003,-13.90295
217006,67.9861
217012,28.25731
217015,-16.43813
217016,28.25731
217019,39.88678
217023,28.25731
219012,38.66235
219022,182.9003
219024,182.9003
219033,185.0034
219038,28.25731
219046,64.53957
219048,28.25731
219054,-13.90295
220002,28.25731
220010,-78.47282
220013,67.9861
220019,65.49064
220022,28.25731
220023,22.08114
220029,-13.90295
220031,64.53957
227008,77.06089
227013,67.9861
227016,22.08114
227017,22.08114
227019,-13.90295
227026,185.0034
227031,22.08114
227035,185.0034
229004,-13.90295
229008,-13.90295
229012,28.25731
229024,28.25731
229025,28.25731
229027,77.06089
229031,77.06089
229032,185.0034
231002,22.08114
231006,22.08114
231011,182.9003
231013,28.25731
231032,-13.90295
231035,22.08114
231036,65.49064
231037,38.66235
232010,28.25731
232011,-13.90295
232013,22.08114
232017,22.08114
232036,182.9003
232041,77.06089
232049,-16.72041
232057,28.25731
243001,-16.72041
243002,28.25731
243003,185.0034
243008,39.88678
243011,-16.72041
243015,-13.90295
243016,77.06089
243022,28.25731
249001,-16.72041
249002,28.25731
249003,-13.90295
249004,77.06089
249005,38.66235
249007,38.66235
249008,28.25731
249009,28.25731
253002,67.9861
253003,-13.90295
253004,-16.72041
253007,38.66235
253015,-13.90295
253017,39.88678
253021,77.06089
253028,28.25731
286005,28.25731
286007,22.08114
286015,-13.90295
286026,28.25731
286028,65.49064
286029,65.49064
