subject,WTP
3001,8.111422
3004,8.111422
3008,-12.62775
3009,44.79042
3010,-3.732605
3011,8.111422
3014,-3.732605
3015,8.111422
4003,44.79042
4006,-12.62775
4010,44.79042
4011,-3.732605
4013,-12.62775
4016,44.79042
4022,-12.62775
4024,8.111422
11006,-3.732605
11008,8.111422
11009,8.111422
11010,44.79042
11012,-12.62775
11016,-3.732605
11022,8.111422
11032,-3.732605
11034,-3.732605
12001,8.111422
12002,44.79042
12014,8.111422
12029,8.111422
12036,44.79042
12037,8.111422
12041,44.79042
12054,8.111422
13001,-12.62775
13003,8.111422
13004,8.111422
13007,8.111422
13010,-3.732605
13012,44.79042
13013,-3.732605
13019,8.111422
15005,-12.62775
15012,-3.732605
15016,8.111422
15023,44.79042
15024,-3.732605
15026,8.111422
15027,-12.62775
15030,8.111422
23003,8.111422
23007,44.79042
23016,8.111422
23027,44.79042
23031,44.79042
23035,44.79042
23036,-12.62775
23039,8.111422
27001,8.111422
27003,8.111422
27006,-12.62775
27009,-12.62775
27011,44.79042
27029,-12.62775
27030,-3.732605
27039,44.79042
31001,44.79042
31002,8.111422
31003,-12.62775
31004,44.79042
31005,8.111422
31009,44.79042
31012,44.79042
31014,8.111422
36002,44.79042
36011,8.111422
36013,8.111422
36018,-3.732605
36021,8.111422
36040,8.111422
36046,8.111422
36053,-3.732605
38001,-12.62775
38002,8.111422
38003,44.79042
38005,8.111422
38006,8.111422
38007,-3.732605
38010,-12.62775
38013,44.79042
39004,-12.62775
39006,8.111422
39007,-3.732605
39011,8.111422
39012,44.79042
39013,44.79042
39018,-3.732605
39023,8.111422
40001,-3.732605
40003,8.111422
40004,44.79042
40005,-3.732605
40006,44.79042
40008,8.111422
40009,-3.732605
40011,-12.62775
42001,44.79042
42007,44.79042
42008,44.79042
42010,-12.62775
42011,8.111422
42012,-3.732605
42013,44.79042
42018,44.79042
42025,8.111422
44003,8.111422
44006,8.111422
44007,-12.62775
44008,-3.732605
44013,-12.62775
44019,8.111422
44027,-12.62775
44028,-12.62775
45001,8.111422
45002,-12.62775
45009,8.111422
45010,44.79042
45011,44.79042
45012,-3.732605
45016,-12.62775
45019,8.111422
