subject,WTP
3001,2.166355
3004,2.166355
3008,2.166355
3009,2.166355
3010,2.166355
3011,2.166355
3014,2.166355
3015,2.166355
4003,54.22091
4006,54.22091
4010,54.22091
4011,54.22091
4013,54.22091
4016,54.22091
4022,54.22091
4024,54.22091
11006,2.166355
11008,2.166355
11009,2.166355
11010,2.166355
11012,2.166355
11016,2.166355
11022,2.166355
11032,2.166355
11034,2.166355
12001,54.22091
12002,54.22091
12014,54.22091
12029,54.22091
12036,54.22091
12037,54.22091
12041,54.22091
12054,54.22091
13001,2.166355
13003,2.166355
13004,2.166355
13007,2.166355
13010,2.166355
13012,2.166355
13013,2.166355
13019,2.166355
15005,4.902347
15012,4.902347
15016,4.902347
15023,4.902347
15024,4.902347
15026,4.902347
15027,4.902347
15030,4.902347
23003,2.166355
23007,2.166355
23016,2.166355
23027,2.166355
23031,2.166355
23035,2.166355
23036,2.166355
23039,2.166355
27001,2.166355
27003,2.166355
27006,2.166355
27009,2.166355
27011,2.166355
27029,2.166355
27030,2.166355
27039,2.166355
31001,2.166355
31002,2.166355
31003,2.166355
31004,2.166355
31005,2.166355
31009,2.166355
31012,2.166355
31014,2.166355
36002,2.166355
36011,2.166355
36013,2.166355
36018,2.166355
36021,2.166355
36040,2.166355
36046,2.166355
36053,2.166355
38001,4.902347
38002,4.902347
38003,4.902347
38005,4.902347
38006,4.902347
38007,4.902347
38010,4.902347
38013,4.902347
39004,54.22091
39006,54.22091
39007,54.22091
39011,54.22091
39012,54.22091
39013,54.22091
39018,54.22091
39023,54.22091
40001,2.166355
40003,2.166355
40004,2.166355
40005,2.166355
40006,2.166355
40008,2.166355
40009,2.166355
40011,2.166355
42001,54.22091
42007,54.22091
42008,54.22091
42010,54.22091
42011,54.22091
42012,54.22091
42013,54.22091
42018,54.22091
42025,54.22091
44003,4.902347
44006,4.902347
44007,4.902347
44008,4.902347
44013,4.902347
44019,4.902347
44027,4.902347
44028,4.902347
45001,4.902347
45002,4.902347
45009,4.902347
45010,4.902347
45011,4.902347
45012,4.902347
45016,4.902347
45019,4.902347
51002,4.902347
51006,4.902347
51009,4.902347
51011,4.902347
51022,4.902347
51027,4.902347
51030,4.902347
57001,2.166355
57003,2.166355
57004,2.166355
57005,2.166355
57006,2.166355
57007,2.166355
57008,2.166355
57009,2.166355
57010,2.166355
66001,54.22091
66002,54.22091
66003,54.22091
66004,54.22091
66006,54.22091
66009,54.22091
66010,54.22091
74003,4.902347
74007,4.902347
74008,4.902347
74013,4.902347
74015,4.902347
74016,4.902347
74019,4.902347
74026,4.902347
95002,4.902347
95003,4.902347
95008,4.902347
95020,4.902347
95025,4.902347
95028,4.902347
95030,4.902347
95032,4.902347
98006,4.902347
98008,4.902347
98009,4.902347
98010,4.902347
98011,4.902347
98017,4.902347
98018,4.902347
98026,4.902347
99002,54.22091
99003,54.22091
99004,54.22091
99007,54.22091
99009,54.22091
99011,54.22091
99012,54.22091
99013,54.22091
100001,4.902347
100003,4.902347
100006,4.902347
100007,4.902347
100011,4.902347
100016,4.902347
100017,4.902347
102002,4.902347
102003,4.902347
102005,4.902347
102007,4.902347
102013,4.902347
102016,4.902347
102017,4.902347
102018,4.902347
103002,4.902347
103003,4.902347
103007,4.902347
103010,4.902347
103012,4.902347
103013,4.902347
103016,4.902347
103022,4.902347
109001,2.166355
109005,2.166355
109006,2.166355
109007,2.166355
109011,2.166355
109014,2.166355
109018,2.166355
109025,2.166355
111001,54.22091
111002,54.22091
111004,54.22091
111006,54.22091
111009,54.22091
111011,54.22091
111012,54.22091
111016,54.22091
112006,2.166355
112009,2.166355
112012,2.166355
112016,2.166355
112030,2.166355
112031,2.166355
112037,2.166355
112040,2.166355
114002,2.166355
114003,2.166355
114006,2.166355
114007,2.166355
114010,2.166355
114012,2.166355
114015,2.166355
114016,2.166355
117003,4.902347
117009,4.902347
117012,4.902347
117015,4.902347
117020,4.902347
117026,4.902347
117028,4.902347
117029,4.902347
121004,2.166355
121007,2.166355
121008,2.166355
121009,2.166355
121013,2.166355
121018,2.166355
121021,2.166355
122001,54.22091
122003,54.22091
122009,54.22091
122012,54.22091
122018,54.22091
122021,54.22091
122027,54.22091
122031,54.22091
123001,2.166355
123005,2.166355
123006,2.166355
123008,2.166355
123015,2.166355
123025,2.166355
123026,2.166355
123028,2.166355
126001,54.22091
126003,54.22091
126006,54.22091
126008,54.22091
126009,54.22091
126010,54.22091
126011,54.22091
126014,54.22091
127004,4.902347
127006,4.902347
127007,4.902347
127008,4.902347
127012,4.902347
127018,4.902347
127020,4.902347
128001,4.902347
128003,4.902347
128007,4.902347
128008,4.902347
128010,4.902347
128012,4.902347
128013,4.902347
128017,4.902347
132009,54.22091
132014,54.22091
132018,54.22091
132019,54.22091
132025,54.22091
132026,54.22091
132029,54.22091
132030,54.22091
132031,54.22091
134004,4.902347
134005,4.902347
134015,4.902347
134020,4.902347
134021,4.902347
134029,4.902347
134039,4.902347
134042,4.902347
137002,4.902347
137003,4.902347
137004,4.902347
137006,4.902347
137014,4.902347
137017,4.902347
137021,4.902347
