subject,WTP
3001,3.183872
3004,6.262599
3008,3.165044
3009,3.266936
3010,-2.450356
3011,8.45056
3014,2.784389
3015,1.715339
4003,2.115759
4006,-.5758388
4010,2.115759
4011,6.00488
4013,-2.352163
4016,-3.785209
4022,6.959154
4024,3.798239
11006,8.640904
11008,11.62068
11009,2.159696
11010,6.957564
11012,2.451252
11016,4.867453
11022,35.19821
11032,1.702093
11034,-1.693145
12001,3.356644
12002,2.541496
12014,-5.022722
12029,14.80501
12036,1.296803
12037,6.885718
12041,1.296803
12054,-.461717
13001,1.479986
13003,35.19821
13004,2.212227
13007,2.05209
13010,1.702093
13012,7.261336
13013,2.390328
13019,-1.544552
15005,-1.529935
15012,2.570943
15016,-7.230273
15023,4.680297
15024,.0870394
15026,6.509926
15027,-1.256713
15030,1.643462
23003,.6049079
23007,1.207298
23016,-7.744362
23027,2.160393
23031,4.333116
23035,2.160393
23036,-.1775158
23039,.308259
27001,2.194577
27003,5.296972
27006,1.227029
27009,-.7367452
27011,1.475083
27029,1.227029
27030,2.113189
27039,.6696765
31001,3.44052
31002,-.2548704
31003,1.227029
31004,7.212818
31005,2.194577
31009,.6696765
31012,.6696765
31014,-1.065796
36002,-1.146887
36011,3.613379
36013,35.19821
36018,.0751233
36021,-1.544552
36040,-1.544552
36046,2.212227
36053,-1.693145
38001,-1.256713
38002,.8049562
38003,9.953669
38005,-2.040266
38006,8.107012
38007,-1.822772
38010,-1.256713
38013,2.668035
39004,-2.812989
39006,3.356644
39007,4.806883
39011,6.885718
39012,5.245295
39013,-.2790164
39018,4.715608
39023,3.901536
40001,-1.278368
40003,-.8147678
40004,-5.254563
40005,-.5961176
40006,-1.935018
40008,-1.150479
40009,3.636999
40011,3.165044
42001,6.031357
42007,6.031357
42008,4.685826
42010,-3.236162
42011,3.356644
42012,.5004225
42013,-.9330633
42018,1.296803
42025,3.356644
44003,-2.040266
44006,-3.457722
44007,1.490898
44008,2.570943
44013,1.060018
44019,8.107012
44027,-4.469789
44028,1.060018
45001,2.788772
45002,-1.058031
45009,2.728672
45010,6.36703
45011,.0078489
45012,2.47442
45016,-.3300212
45019,-2.553437
51002,6.093574
51006,4.722546
51009,-.1059568
51011,11.29009
51022,.8725373
51027,2.390925
51030,.0078489
57001,.8273271
57003,-12.75297
57004,-1.286188
57005,-4.689939
57006,.5952935
57007,-2.066504
57008,-4.689939
57009,-8.575857
57010,.9418153
66001,-1.436863
66002,1.296803
66003,5.245295
66004,4.360192
66006,-.6592578
66009,.5004225
66010,-.461717
74003,2.728672
74007,-1.479591
74008,29.9166
74013,4.292075
74015,-2.553437
74016,4.680865
74019,-1.479591
74026,-1.96758
95002,1.153576
95003,-.8827942
95008,-.8827942
95020,-1.479591
95025,3.978495
95028,9.529581
95030,-1.443927
95032,9.529581
98006,-1.96758
98008,2.788772
98009,-1.838495
98010,2.788772
98011,.8725373
98017,-2.553437
98018,-.3463223
98026,-4.952892
99002,-5.616573
99003,-1.215517
99004,6.561406
