subject,WTP
3001,74.6452
3004,1.298875
3008,-23.42321
3009,-23.42321
3010,124.5293
3011,-15.02736
3014,31.48942
3015,74.6452
4003,74.6452
4006,1.298875
4010,74.6452
4011,22.40602
4013,-23.42321
4016,31.48942
4022,-15.02736
4024,20.21362
11006,31.48942
11008,-23.42321
11009,22.40602
11010,-15.02736
11012,-23.42321
11016,-23.42321
11022,20.21362
11032,1.298875
11034,22.40602
12001,20.21362
12002,124.5293
12014,-23.42321
12029,74.6452
12036,-15.02736
12037,22.40602
12041,-15.02736
12054,22.40602
13001,74.6452
13003,20.21362
13004,-15.02736
13007,-15.02736
13010,1.298875
13012,22.40602
13013,22.40602
13019,22.40602
15005,74.6452
15012,-15.02736
15016,1.298875
15023,22.40602
15024,1.298875
15026,22.40602
15027,-23.42321
15030,31.48942
23003,22.40602
23007,124.5293
23016,1.298875
23027,22.40602
23031,102.0887
23035,22.40602
23036,74.6452
23039,-15.02736
27001,20.21362
27003,124.5293
27006,22.40602
27009,74.6452
27011,-23.42321
27029,22.40602
27030,1.298875
27039,-15.02736
31001,22.40602
31002,22.40602
31003,22.40602
31004,124.5293
31005,20.21362
31009,-15.02736
31012,-15.02736
31014,74.6452
36002,-15.02736
36011,74.6452
36013,20.21362
36018,-15.02736
36021,22.40602
36040,22.40602
36046,-15.02736
36053,22.40602
38001,-23.42321
38002,74.6452
38003,22.40602
38005,1.298875
38006,31.48942
38007,74.6452
38010,-23.42321
38013,124.5293
39004,124.5293
39006,20.21362
39007,27.08673
39011,22.40602
39012,-23.42321
39013,1.298875
39018,27.08673
39023,1.298875
40001,31.48942
40003,74.6452
40004,22.40602
40005,-15.02736
40006,74.6452
40008,31.48942
40009,-15.02736
40011,-23.42321
42001,31.48942
42007,31.48942
42008,22.40602
42010,74.6452
42011,20.21362
42012,1.298875
42013,74.6452
42018,-15.02736
42025,20.21362
44003,1.298875
44006,1.298875
44007,1.298875
44008,-15.02736
44013,22.40602
44019,31.48942
44027,31.48942
44028,22.40602
45001,22.40602
45002,74.6452
45009,31.48942
45010,31.48942
45011,74.6452
45012,-15.02736
45016,124.5293
45019,20.21362
51002,20.9303
51006,22.40602
51009,74.6452
51011,102.0887
51022,27.08673
51027,27.08673
51030,74.6452
57001,1.298875
57003,1.298875
57004,-23.42321
57005,1.298875
57006,-23.42321
57007,-23.42321
57008,1.298875
57009,22.40602
57010,74.6452
66001,31.48942
66002,-15.02736
66003,-23.42321
66004,27.08673
66006,-15.02736
66009,1.298875
66010,22.40602
74003,31.48942
74007,-23.42321
74008,31.48942
74013,124.5293
74015,20.21362
74016,22.40602
74019,-23.42321
74026,22.40602
95002,31.48942
95003,1.298875
95008,1.298875
95020,-23.42321
95025,22.40602
95028,1.298875
95030,74.6452
95032,1.298875
98006,22.40602
98008,22.40602
98009,22.40602
98010,22.40602
98011,27.08673
98017,20.21362
98018,-23.42321
98026,124.5293
99002,102.0887
99003,1.298875
99004,74.6452
99007,-15.02736
99009,124.5293
99011,1.298875
99012,74.6452
99013,20.21362
100001,31.48942
100003,22.40602
100006,20.9303
100007,22.40602
100011,31.48942
100016,22.40602
100017,1.298875
102002,-15.02736
102003,1.298875
102005,22.40602
102007,-15.02736
102013,20.9303
102016,31.48942
102017,74.6452
102018,27.08673
103002,31.48942
103003,22.40602
103007,-23.42321
103010,31.48942
103012,27.08673
103013,74.6452
103016,20.21362
103022,1.298875
109001,102.0887
109005,-15.02736
109006,-15.02736
109007,-15.02736
109011,31.48942
109014,31.48942
109018,31.48942
109025,31.48942
111001,1.298875
111002,27.08673
111004,-15.02736
111006,27.08673
111009,27.08673
111011,-15.02736
111012,22.40602
111016,20.21362
112006,22.40602
112009,124.5293
112012,-15.02736
112016,20.21362
112030,-15.02736
112031,-23.42321
112037,1.298875
112040,31.48942
114002,102.0887
114003,-23.42321
114006,22.40602
114007,-23.42321
114010,20.9303
114012,20.9303
114015,27.08673
114016,22.40602
117003,20.21362
117009,-23.42321
117012,74.6452
117015,74.6452
117020,74.6452
117026,-23.42321
117028,22.40602
117029,22.40602
121004,1.298875
121007,31.48942
121008,1.298875
121009,-23.42321
121013,1.298875
121018,22.40602
121021,-15.02736
122001,22.40602
122003,124.5293
122009,22.40602
122012,20.21362
122018,22.40602
122021,124.5293
122027,-23.42321
122031,-15.02736
123001,-15.02736
123005,74.6452
123006,74.6452
123008,1.298875
123015,31.48942
123025,1.298875
123026,74.6452
123028,22.40602
126001,22.40602
126003,27.08673
126006,-15.02736
126008,74.6452
126009,74.6452
126010,22.40602
126011,20.21362
126014,-15.02736
127004,-23.42321
127006,74.6452
127007,74.6452
127008,1.298875
127012,74.6452
127018,-23.42321
127020,-23.42321
128001,31.48942
128003,1.298875
128007,20.21362
128008,-23.42321
128010,102.0887
128012,22.40602
128013,124.5293
128017,1.298875
132009,27.08673
132014,22.40602
132018,124.5293
132019,-23.42321
132025,20.9303
132026,20.21362
132029,22.40602
132030,20.21362
