subject,WTP
3001,4.085432
3004,.2356416
3008,-2.860137
3009,4.085432
3010,.2356416
3011,2.268938
3014,.2356416
3015,2.268938
4003,4.085432
4006,-2.860137
4010,4.085432
4011,.2356416
4013,-2.860137
4016,4.085432
4022,-2.860137
4024,4.085432
11006,.2356416
11008,4.085432
11009,2.268938
11010,4.085432
11012,-2.860137
11016,4.085432
11022,4.085432
11032,.2356416
11034,4.085432
12001,4.085432
12002,4.085432
12014,2.268938
12029,4.085432
12036,4.085432
12037,.2356416
12041,4.085432
12054,4.085432
13001,-2.860137
13003,4.085432
13004,.2356416
13007,4.085432
13010,.2356416
13012,4.085432
13013,.2356416
13019,.2356416
15005,-2.860137
15012,.2356416
15016,2.268938
15023,2.268938
15024,4.085432
15026,2.268938
15027,-2.860137
15030,.2356416
23003,2.268938
23007,4.085432
23016,4.085432
23027,2.268938
23031,4.085432
23035,2.268938
23036,-2.860137
23039,2.268938
27001,4.085432
27003,.2356416
27006,-2.860137
27009,-2.860137
27011,4.085432
27029,-2.860137
27030,.2356416
27039,4.085432
31001,4.085432
31002,.2356416
31003,-2.860137
31004,4.085432
31005,4.085432
31009,4.085432
31012,4.085432
31014,2.268938
36002,2.268938
36011,4.085432
36013,4.085432
36018,.2356416
36021,.2356416
36040,.2356416
36046,.2356416
36053,4.085432
38001,-2.860137
38002,2.268938
38003,4.085432
38005,.2356416
38006,2.268938
38007,4.085432
38010,-2.860137
38013,4.085432
39004,-2.860137
39006,4.085432
39007,.2356416
39011,.2356416
39012,4.085432
39013,4.085432
39018,4.085432
39023,4.085432
40001,4.085432
40003,.2356416
40004,4.085432
40005,4.085432
40006,4.085432
40008,.2356416
40009,.2356416
40011,-2.860137
42001,4.085432
42007,4.085432
42008,4.085432
42010,-2.860137
42011,4.085432
42012,.2356416
42013,4.085432
42018,4.085432
42025,4.085432
44003,.2356416
44006,4.085432
44007,-2.860137
44008,.2356416
44013,-2.860137
44019,2.268938
44027,-2.860137
44028,-2.860137
45001,.2356416
45002,.2356416
45009,.2356416
45010,4.085432
45011,4.085432
45012,.2356416
45016,-2.860137
45019,4.085432
51002,2.268938
51006,2.268938
51009,2.268938
51011,.2356416
51022,.2356416
51027,-2.860137
51030,4.085432
57001,-2.860137
57003,4.085432
57004,.2356416
57005,.2356416
57006,-2.860137
57007,.2356416
57008,.2356416
57009,-2.860137
57010,.2356416
66001,4.085432
66002,4.085432
66003,4.085432
66004,2.268938
66006,2.268938
66009,.2356416
66010,4.085432
74003,.2356416
74007,-2.860137
74008,4.085432
74013,.2356416
74015,4.085432
74016,4.085432
74019,-2.860137
74026,2.268938
95002,2.268938
95003,.2356416
95008,.2356416
95020,-2.860137
95025,4.085432
95028,4.085432
95030,4.085432
95032,4.085432
98006,2.268938
98008,.2356416
98009,.2356416
98010,.2356416
98011,.2356416
98017,4.085432
98018,4.085432
98026,4.085432
99002,-2.860137
99003,-2.860137
99004,2.268938
99007,-2.860137
99009,.2356416
99011,.2356416
99012,-2.860137
99013,4.085432
100001,.2356416
100003,2.268938
100006,.2356416
100007,4.085432
100011,-2.860137
100016,.2356416
100017,4.085432
102002,.2356416
102003,.2356416
102005,.2356416
102007,.2356416
102013,4.085432
102016,.2356416
102017,-2.860137
102018,4.085432
103002,.2356416
103003,.2356416
103007,-2.860137
103010,4.085432
