subject,WTP
3001,-4.65817
3004,-4.65817
3008,-4.65817
3009,-4.65817
3010,-4.65817
3011,-4.65817
3014,-4.65817
3015,-4.65817
4003,3.755942
4006,3.755942
4010,3.755942
4011,3.755942
4013,3.755942
4016,3.755942
4022,3.755942
4024,3.755942
11006,-2.704793
11008,-2.704793
11009,-2.704793
11010,-2.704793
11012,-2.704793
11016,-2.704793
11022,-2.704793
11032,-2.704793
11034,-2.704793
12001,-4.435396
12002,-4.435396
12014,-4.435396
12029,-4.435396
12036,-4.435396
12037,-4.435396
12041,-4.435396
12054,-4.435396
13001,-2.704793
13003,-2.704793
13004,-2.704793
13007,-2.704793
13010,-2.704793
13012,-2.704793
13013,-2.704793
13019,-2.704793
15005,15.0287
15012,15.0287
15016,15.0287
15023,15.0287
15024,15.0287
15026,15.0287
15027,15.0287
15030,15.0287
23003,-4.65817
23007,-4.65817
23016,-4.65817
23027,-4.65817
23031,-4.65817
23035,-4.65817
23036,-4.65817
23039,-4.65817
27001,-14.92029
27003,-14.92029
27006,-14.92029
27009,-14.92029
27011,-14.92029
27029,-14.92029
27030,-14.92029
27039,-14.92029
31001,-14.92029
31002,-14.92029
31003,-14.92029
31004,-14.92029
31005,-14.92029
31009,-14.92029
31012,-14.92029
31014,-14.92029
36002,-2.704793
36011,-2.704793
36013,-2.704793
36018,-2.704793
36021,-2.704793
36040,-2.704793
36046,-2.704793
36053,-2.704793
38001,15.0287
38002,15.0287
38003,15.0287
38005,15.0287
38006,15.0287
38007,15.0287
38010,15.0287
38013,15.0287
39004,-4.435396
39006,-4.435396
39007,-4.435396
39011,-4.435396
39012,-4.435396
39013,-4.435396
39018,-4.435396
39023,-4.435396
40001,-4.65817
40003,-4.65817
40004,-4.65817
40005,-4.65817
40006,-4.65817
40008,-4.65817
40009,-4.65817
40011,-4.65817
42001,-4.435396
42007,-4.435396
42008,-4.435396
42010,-4.435396
42011,-4.435396
42012,-4.435396
42013,-4.435396
42018,-4.435396
42025,-4.435396
44003,15.0287
44006,15.0287
44007,15.0287
44008,15.0287
44013,15.0287
44019,15.0287
44027,15.0287
44028,15.0287
45001,87.71871
45002,87.71871
45009,87.71871
45010,87.71871
45011,87.71871
45012,87.71871
45016,87.71871
45019,87.71871
51002,87.71871
51006,87.71871
51009,87.71871
51011,87.71871
51022,87.71871
51027,87.71871
51030,87.71871
57001,-2.318697
57003,-2.318697
57004,-2.318697
57005,-2.318697
57006,-2.318697
57007,-2.318697
57008,-2.318697
57009,-2.318697
57010,-2.318697
66001,-4.435396
66002,-4.435396
66003,-4.435396
66004,-4.435396
66006,-4.435396
66009,-4.435396
66010,-4.435396
74003,87.71871
74007,87.71871
74008,87.71871
74013,87.71871
74015,87.71871
74016,87.71871
74019,87.71871
74026,87.71871
95002,87.71871
95003,87.71871
95008,87.71871
95020,87.71871
95025,87.71871
95028,87.71871
95030,87.71871
95032,87.71871
98006,87.71871
98008,87.71871
98009,87.71871
98010,87.71871
98011,87.71871
98017,87.71871
98018,87.71871
98026,87.71871
99002,-4.435396
99003,-4.435396
99004,-4.435396
99007,-4.435396
99009,-4.435396
99011,-4.435396
99012,-4.435396
99013,-4.435396
100001,87.71871
100003,87.71871
100006,87.71871
100007,87.71871
100011,87.71871
100016,87.71871
100017,87.71871
