subject,WTP
3001,6.320394
3004,2.813256
3008,-.192278
3009,3.085049
3010,3.159816
3011,1.657882
3014,3.159816
3015,.7099966
4003,3.085049
4006,-.192278
4010,3.085049
4011,3.159816
4013,-.192278
4016,5.088858
4022,-.192278
4024,-.0751677
11006,3.159816
11008,-.0751677
11009,1.657882
11010,3.085049
11012,-.192278
11016,1.715895
11022,-.0751677
11032,3.159816
11034,1.715895
12001,-.0751677
12002,3.085049
12014,.7099966
12029,-.0751677
12036,3.085049
12037,2.813256
12041,3.085049
12054,6.320394
13001,-.192278
13003,-.0751677
13004,2.813256
13007,6.320394
13010,3.159816
13012,3.085049
13013,3.159816
13019,2.813256
15005,-.192278
15012,3.159816
15016,.7099966
15023,6.454907
15024,1.715895
15026,.7099966
15027,-.192278
15030,2.813256
23003,.7099966
23007,3.085049
23016,6.320394
23027,6.454907
23031,3.085049
23035,6.454907
23036,-.192278
23039,.7099966
27001,-.0751677
27003,2.813256
27006,-.192278
27009,-.192278
27011,3.085049
27029,-.192278
27030,3.159816
27039,5.088858
31001,3.085049
31002,2.813256
31003,-.192278
31004,5.088858
31005,-.0751677
31009,5.088858
31012,5.088858
31014,.7099966
36002,6.454907
36011,-.0751677
36013,-.0751677
36018,3.159816
36021,2.813256
36040,2.813256
36046,2.813256
36053,1.715895
38001,-.192278
38002,1.657882
38003,3.085049
38005,2.813256
38006,.7099966
38007,1.715895
38010,-.192278
38013,3.085049
39004,-.192278
39006,-.0751677
39007,3.159816
39011,2.813256
39012,3.085049
39013,3.085049
39018,1.715895
39023,.5016766
40001,1.715895
40003,2.813256
40004,3.085049
40005,1.715895
40006,3.085049
40008,2.813256
40009,3.159816
40011,-.192278
42001,5.088858
42007,5.088858
42008,3.085049
42010,-.192278
42011,-.0751677
42012,3.159816
42013,3.085049
42018,3.085049
42025,-.0751677
44003,2.813256
44006,6.320394
44007,-.192278
44008,3.159816
44013,-.192278
44019,.7099966
44027,-.192278
44028,-.192278
45001,2.813256
45002,-6.159523
45009,2.813256
45010,3.085049
45011,3.085049
45012,3.159816
45016,-.192278
45019,-.0751677
51002,6.454907
51006,6.454907
51009,.7099966
51011,2.813256
51022,2.813256
51027,-.192278
51030,3.085049
57001,-.192278
57003,3.085049
57004,.5425701
57005,2.813256
57006,-.192278
57007,3.159816
57008,2.813256
57009,-.192278
57010,3.159816
66001,1.715895
66002,3.085049
66003,3.085049
66004,1.657882
66006,.7099966
66009,3.159816
66010,6.320394
74003,2.813256
74007,-.192278
74008,1.715895
74013,3.159816
74015,-.0751677
74016,6.320394
74019,-.192278
74026,.7099966
95002,.7099966
95003,-6.159523
95008,-6.159523
95020,-.192278
95025,5.088858
95028,3.085049
95030,1.715895
95032,3.085049
98006,.7099966
98008,2.813256
98009,3.159816
98010,2.813256
98011,2.813256
98017,-.0751677
98018,6.320394
98026,.5016766
99002,-.192278
99003,-.192278
99004,.7099966
99007,-.192278
99009,3.159816
99011,3.159816
99012,-.192278
99013,-.0751677
100001,2.813256
100003,6.454907
100006,-6.159523
100007,3.085049
100011,-.192278
100016,3.159816
100017,3.085049
102002,3.159816
102003,3.159816
102005,-6.159523
102007,2.813256
102013,3.085049
102016,2.813256
102017,-.192278
102018,3.085049
103002,2.813256
103003,2.813256
103007,-.192278
103010,3.085049
103012,6.454907
103013,.7099966
103016,-.0751677
103022,1.657882
109001,3.085049
109005,2.813256
109006,2.813256
109007,2.813256
109011,3.159816
109014,2.813256
109018,2.813256
109025,1.715895
111001,-.192278
111002,2.813256
111004,-.192278
111006,-.192278
111009,.7099966
111011,2.813256
111012,-.192278
111016,-.0751677
112006,-.192278
112009,2.813256
112012,2.813256
112016,-.0751677
112030,3.159816
112031,3.085049
112037,-.192278
112040,3.159816
114002,5.088858
114003,-.192278
114006,3.085049
114007,-.192278
114010,.7099966
114012,3.085049
114015,3.085049
114016,1.657882
117003,-.0751677
117009,-.192278
117012,-.192278
117015,-.192278
117020,3.159816
117026,3.159816
117028,3.085049
117029,3.085049
121004,-.192278
121007,2.813256
121008,-.192278
121009,2.813256
121013,-.192278
121018,3.159816
121021,3.159816
122001,3.085049
122003,6.320394
122009,-.192278
122012,-.0751677
122018,-.192278
122021,-.192278
122027,1.715895
122031,6.320394
123001,4.692758
123005,3.159816
123006,-.192278
123008,1.657882
123015,2.813256
123025,-.192278
123026,.7099966
123028,1.715895
126001,5.088858
126003,1.657882
126006,3.085049
126008,2.813256
126009,1.715895
126010,1.657882
126011,-.0751677
126014,1.657882
127004,-.192278
127006,.7099966
127007,3.159816
127008,3.085049
127012,3.085049
127018,-.192278
127020,-.192278
128001,3.085049
128003,4.692758
128007,-.0751677
128008,6.320394
128010,3.085049
128012,3.085049
128013,6.454907
128017,5.088858
132009,.7099966
132014,5.088858
132018,3.159816
132019,-6.159523
132025,3.085049
132026,-.0751677
132029,8.165045
132030,-.0751677
132031,.7099966
134004,-.192278
134005,3.085049
134015,-.192278
134020,-.192278
134021,-.192278
134029,.7099966
134039,-.192278
134042,-.192278
137002,3.085049
137003,-.0751677
137004,.7099966
137006,.5016766
137014,6.320394
137017,-.192278
137021,3.159816
137025,3.085049
148004,3.159816
148005,1.657882
148009,3.085049
148011,-6.159523
148012,2.813256
148013,.5016766
148019,3.159816
148034,-.192278
160001,-.192278
160003,-.192278
160005,-.192278
160008,3.085049
160017,2.813256
160018,2.813256
160021,-.192278
160027,1.715895
161003,-.192278
161018,3.085049
161022,3.085049
161025,3.085049
161040,3.085049
161049,-.192278
161052,-.192278
161055,2.813256
165007,1.715895
165010,3.085049
165013,3.159816
165015,-.192278
165021,1.61495
165022,3.085049
165023,2.813256
165041,-.192278
167003,2.813256
167004,3.085049
167009,-.192278
167013,2.813256
167014,-6.159523
167015,1.61495
167020,-.192278
167021,-.192278
172001,2.813256
172008,1.61495
172012,.7099966
172017,-.192278
172018,3.159816
172019,3.159816
172022,3.085049
172031,-.192278
180001,2.813256
180002,5.088858
180003,.7099966
180004,.7099966
180006,-.0751677
180007,3.159816
180009,-.192278
180012,3.085049
182001,3.159816
182005,2.813256
182006,.7099966
182008,2.813256
182025,5.088858
182028,2.813256
182030,3.085049
182047,.7099966
184003,-.192278
184019,1.657882
184021,2.813256
184024,2.813256
184025,3.159816
184035,1.715895
184040,1.715895
184049,.7099966
201001,-.0751677
201004,3.159816
201005,2.813256
201006,3.085049
201008,1.657882
201009,3.085049
201011,3.085049
201012,6.320394
215002,6.454907
215005,3.085049
215006,3.085049
215008,2.813256
215015,8.165045
215017,1.715895
215018,2.813256
215025,1.715895
217001,-.192278
217003,-.192278
217006,3.159816
217012,3.085049
217015,-6.159523
217016,3.085049
217019,-.0751677
217023,3.085049
219012,1.657882
219022,5.088858
219024,5.088858
219033,6.320394
219038,3.085049
219046,6.454907
219048,3.085049
219054,-.192278
220002,3.085049
220010,1.61495
220013,3.159816
220019,.5016766
220022,3.085049
220023,2.813256
220029,-.192278
220031,6.454907
227008,1.715895
227013,3.159816
227016,2.813256
227017,2.813256
227019,-.192278
227026,6.320394
227031,2.813256
227035,6.320394
229004,-.192278
229008,-.192278
229012,3.085049
229024,3.085049
229025,3.085049
229027,1.715895
229031,1.715895
229032,6.320394
231002,2.813256
231006,2.813256
231011,5.088858
231013,3.085049
231032,-.192278
231035,2.813256
