subject,WTP
3001,-6.328858
3004,-3.610868
3008,5.698982
3009,5.698982
3010,14.41777
3011,271.3007
3014,-2.9387
3015,-6.328858
4003,-6.328858
4006,-3.610868
4010,-6.328858
4011,15.0938
4013,5.698982
4016,-2.9387
4022,271.3007
4024,32.46563
11006,-2.9387
11008,5.698982
11009,15.0938
11010,271.3007
11012,5.698982
11016,5.698982
11022,32.46563
11032,-3.610868
11034,15.0938
12001,32.46563
12002,14.41777
12014,5.698982
12029,-6.328858
12036,271.3007
12037,15.0938
12041,271.3007
12054,15.0938
13001,-6.328858
13003,32.46563
13004,271.3007
13007,271.3007
13010,-3.610868
13012,15.0938
13013,15.0938
13019,15.0938
15005,-6.328858
15012,271.3007
15016,-3.610868
15023,15.0938
15024,-3.610868
15026,15.0938
15027,5.698982
15030,-2.9387
23003,15.0938
23007,14.41777
23016,-3.610868
23027,15.0938
23031,2.494816
23035,15.0938
23036,-6.328858
23039,271.3007
27001,32.46563
27003,14.41777
27006,15.0938
27009,-6.328858
27011,5.698982
27029,15.0938
27030,-3.610868
27039,271.3007
31001,15.0938
31002,15.0938
31003,15.0938
31004,14.41777
31005,32.46563
31009,271.3007
31012,271.3007
31014,-6.328858
36002,271.3007
36011,-6.328858
36013,32.46563
36018,271.3007
36021,15.0938
36040,15.0938
36046,271.3007
36053,15.0938
38001,5.698982
38002,-6.328858
38003,15.0938
38005,-3.610868
38006,-2.9387
38007,-6.328858
38010,5.698982
38013,14.41777
39004,14.41777
39006,32.46563
39007,22.91602
39011,15.0938
39012,5.698982
39013,-3.610868
39018,22.91602
39023,-3.610868
40001,-2.9387
40003,-6.328858
40004,15.0938
40005,271.3007
40006,-6.328858
40008,-2.9387
40009,271.3007
40011,5.698982
42001,-2.9387
42007,-2.9387
42008,15.0938
42010,-6.328858
42011,32.46563
42012,-3.610868
42013,-6.328858
42018,271.3007
42025,32.46563
44003,-3.610868
44006,-3.610868
44007,-3.610868
44008,271.3007
44013,15.0938
44019,-2.9387
44027,-2.9387
44028,15.0938
45001,15.0938
45002,-6.328858
45009,-2.9387
45010,-2.9387
45011,-6.328858
45012,271.3007
45016,14.41777
45019,32.46563
51002,33.25994
51006,15.0938
51009,-6.328858
51011,2.494816
51022,22.91602
51027,22.91602
51030,-6.328858
57001,-3.610868
57003,-3.610868
57004,5.698982
57005,-3.610868
57006,5.698982
57007,5.698982
57008,-3.610868
57009,15.0938
57010,-6.328858
66001,-2.9387
66002,271.3007
66003,5.698982
66004,22.91602
66006,271.3007
66009,-3.610868
66010,15.0938
74003,-2.9387
74007,5.698982
74008,-2.9387
74013,14.41777
74015,32.46563
74016,15.0938
74019,5.698982
74026,15.0938
95002,-2.9387
95003,-3.610868
95008,-3.610868
95020,5.698982
95025,15.0938
95028,-3.610868
95030,-6.328858
95032,-3.610868
98006,15.0938
98008,15.0938
98009,15.0938
98010,15.0938
98011,22.91602
98017,32.46563
98018,5.698982
98026,14.41777
99002,2.494816
99003,-3.610868
99004,-6.328858
99007,271.3007
99009,14.41777
99011,-3.610868
99012,-6.328858
99013,32.46563
100001,-2.9387
100003,15.0938
100006,33.25994
100007,15.0938
100011,-2.9387
100016,15.0938
100017,-3.610868
102002,271.3007
102003,-3.610868
102005,15.0938
102007,271.3007
102013,33.25994
102016,-2.9387
102017,-6.328858
102018,22.91602
103002,-2.9387
103003,15.0938
103007,5.698982
103010,-2.9387
103012,22.91602
103013,-6.328858
103016,32.46563
103022,-3.610868
109001,2.494816
109005,271.3007
109006,271.3007
109007,271.3007
109011,-2.9387
109014,-2.9387
109018,-2.9387
109025,-2.9387
111001,-3.610868
111002,22.91602
111004,271.3007
111006,22.91602
111009,22.91602
111011,271.3007
111012,15.0938
111016,32.46563
112006,15.0938
112009,14.41777
112012,271.3007
112016,32.46563
112030,271.3007
112031,5.698982
112037,-3.610868
112040,-2.9387
114002,2.494816
114003,5.698982
114006,15.0938
114007,5.698982
114010,33.25994
114012,33.25994
114015,22.91602
114016,15.0938
117003,32.46563
117009,5.698982
117012,-6.328858
117015,-6.328858
117020,-6.328858
117026,5.698982
117028,15.0938
117029,15.0938
121004,-3.610868
121007,-2.9387
121008,-3.610868
121009,5.698982
121013,-3.610868
121018,15.0938
121021,271.3007
122001,15.0938
122003,14.41777
122009,15.0938
122012,32.46563
122018,15.0938
122021,14.41777
122027,5.698982
122031,271.3007
123001,271.3007
123005,-6.328858
123006,-6.328858
123008,-3.610868
123015,-2.9387
123025,-3.610868
