subject,WTP
3001,-4.540627
3004,-23.9629
3008,-19.93264
3009,-19.93264
3010,20.61217
3011,19.71729
3014,35.15944
3015,-4.540627
4003,-4.540627
4006,-23.9629
4010,-4.540627
4011,13.12839
4013,-19.93264
4016,35.15944
4022,19.71729
4024,79.48738
11006,35.15944
11008,-19.93264
11009,13.12839
11010,19.71729
11012,-19.93264
11016,-19.93264
11022,79.48738
11032,-23.9629
11034,13.12839
12001,79.48738
12002,20.61217
12014,-19.93264
12029,-4.540627
12036,19.71729
12037,13.12839
12041,19.71729
12054,13.12839
13001,-4.540627
13003,79.48738
13004,19.71729
13007,19.71729
13010,-23.9629
13012,13.12839
13013,13.12839
13019,13.12839
15005,-4.540627
15012,19.71729
15016,-23.9629
15023,13.12839
15024,-23.9629
15026,13.12839
15027,-19.93264
15030,35.15944
23003,13.12839
23007,20.61217
23016,-23.9629
23027,13.12839
23031,257.0355
23035,13.12839
23036,-4.540627
23039,19.71729
27001,79.48738
27003,20.61217
27006,13.12839
27009,-4.540627
27011,-19.93264
27029,13.12839
27030,-23.9629
27039,19.71729
31001,13.12839
31002,13.12839
31003,13.12839
31004,20.61217
31005,79.48738
31009,19.71729
31012,19.71729
31014,-4.540627
36002,19.71729
36011,-4.540627
36013,79.48738
36018,19.71729
36021,13.12839
36040,13.12839
36046,19.71729
36053,13.12839
38001,-19.93264
38002,-4.540627
38003,13.12839
38005,-23.9629
38006,35.15944
38007,-4.540627
38010,-19.93264
38013,20.61217
39004,20.61217
39006,79.48738
39007,17.68422
39011,13.12839
39012,-19.93264
39013,-23.9629
39018,17.68422
39023,-23.9629
40001,35.15944
40003,-4.540627
40004,13.12839
40005,19.71729
40006,-4.540627
40008,35.15944
40009,19.71729
40011,-19.93264
42001,35.15944
42007,35.15944
42008,13.12839
42010,-4.540627
42011,79.48738
42012,-23.9629
42013,-4.540627
42018,19.71729
42025,79.48738
44003,-23.9629
44006,-23.9629
44007,-23.9629
44008,19.71729
44013,13.12839
44019,35.15944
44027,35.15944
44028,13.12839
45001,13.12839
45002,-4.540627
45009,35.15944
45010,35.15944
45011,-4.540627
45012,19.71729
45016,20.61217
45019,79.48738
51002,42.02828
51006,13.12839
51009,-4.540627
51011,257.0355
51022,17.68422
51027,17.68422
51030,-4.540627
57001,-23.9629
57003,-23.9629
57004,-19.93264
57005,-23.9629
57006,-19.93264
57007,-19.93264
57008,-23.9629
57009,13.12839
57010,-4.540627
66001,35.15944
66002,19.71729
66003,-19.93264
66004,17.68422
66006,19.71729
66009,-23.9629
66010,13.12839
74003,35.15944
74007,-19.93264
74008,35.15944
74013,20.61217
74015,79.48738
74016,13.12839
74019,-19.93264
74026,13.12839
95002,35.15944
95003,-23.9629
95008,-23.9629
95020,-19.93264
95025,13.12839
95028,-23.9629
95030,-4.540627
95032,-23.9629
98006,13.12839
98008,13.12839
98009,13.12839
98010,13.12839
98011,17.68422
98017,79.48738
98018,-19.93264
98026,20.61217
99002,257.0355
99003,-23.9629
99004,-4.540627
99007,19.71729
99009,20.61217
99011,-23.9629
99012,-4.540627
99013,79.48738
100001,35.15944
100003,13.12839
100006,42.02828
100007,13.12839
100011,35.15944
100016,13.12839
100017,-23.9629
102002,19.71729
102003,-23.9629
102005,13.12839
102007,19.71729
102013,42.02828
102016,35.15944
102017,-4.540627
102018,17.68422
103002,35.15944
103003,13.12839
103007,-19.93264
103010,35.15944
103012,17.68422
103013,-4.540627
103016,79.48738
103022,-23.9629
109001,257.0355
109005,19.71729
109006,19.71729
109007,19.71729
109011,35.15944
109014,35.15944
109018,35.15944
109025,35.15944
111001,-23.9629
111002,17.68422
111004,19.71729
111006,17.68422
111009,17.68422
111011,19.71729
111012,13.12839
111016,79.48738
112006,13.12839
112009,20.61217
112012,19.71729
112016,79.48738
112030,19.71729
112031,-19.93264
112037,-23.9629
112040,35.15944
114002,257.0355
114003,-19.93264
114006,13.12839
114007,-19.93264
114010,42.02828
114012,42.02828
114015,17.68422
114016,13.12839
117003,79.48738
117009,-19.93264
117012,-4.540627
117015,-4.540627
117020,-4.540627
117026,-19.93264
117028,13.12839
117029,13.12839
121004,-23.9629
121007,35.15944
121008,-23.9629
121009,-19.93264
121013,-23.9629
121018,13.12839
121021,19.71729
122001,13.12839
122003,20.61217
122009,13.12839
122012,79.48738
122018,13.12839
122021,20.61217
122027,-19.93264
122031,19.71729
123001,19.71729
123005,-4.540627
123006,-4.540627
123008,-23.9629
123015,35.15944
123025,-23.9629
123026,-4.540627
123028,13.12839
126001,13.12839
126003,17.68422
126006,19.71729
126008,-4.540627
126009,-4.540627
126010,13.12839
126011,79.48738
126014,19.71729
127004,-19.93264
127006,-4.540627
127007,-4.540627
127008,-23.9629
127012,-4.540627
127018,-19.93264
127020,-19.93264
128001,35.15944
128003,-23.9629
128007,79.48738
128008,-19.93264
128010,257.0355
128012,13.12839
128013,20.61217
128017,-23.9629
132009,17.68422
132014,13.12839
132018,20.61217
132019,-19.93264
132025,42.02828
132026,79.48738
132029,13.12839
132030,79.48738
132031,-19.93264
134004,17.68422
134005,17.68422
134015,-19.93264
134020,-23.9629
134021,13.12839
134029,-4.540627
134039,-19.93264
134042,-23.9629
137002,-4.540627
137003,79.48738
137004,13.12839
137006,13.12839
137014,-19.93264
137017,-4.540627
137021,-23.9629
137025,-23.9629
148004,19.71729
148005,257.0355
148009,20.61217
148011,-4.540627
148012,19.71729
148013,-4.540627
148019,35.15944
148034,-19.93264
160001,13.12839
160003,-23.9629
160005,-23.9629
160008,-23.9629
160017,-23.9629
160018,35.15944
160021,-19.93264
160027,17.68422
161003,-4.540627
161018,35.15944
161022,-4.540627
161025,19.71729
161040,20.61217
161049,20.61217
161052,20.61217
161055,20.61217
165007,19.71729
165010,20.61217
165013,-4.540627
165015,19.71729
165021,-4.540627
165022,-23.9629
165023,20.61217
165041,-4.540627
167003,20.61217
167004,-23.9629
167009,-19.93264
167013,13.12839
167014,19.71729
167015,35.15944
167020,-19.93264
167021,-4.540627
172001,17.68422
172008,-19.93264
172012,19.71729
172017,-4.540627
172018,13.12839
172019,-19.93264
172022,-4.540627
172031,19.71729
180001,-19.93264
180002,19.71729
180003,-4.540627
180004,19.71729
180006,79.48738
180007,13.12839
180009,-19.93264
180012,13.12839
182001,-4.540627
182005,-19.93264
182006,-23.9629
182008,13.12839
182025,35.15944
182028,-23.9629
182030,35.15944
182047,-4.540627
184003,20.61217
184019,20.61217
184021,19.71729
184024,13.12839
184025,20.61217
184035,13.12839
184040,-23.9629
184049,20.61217
201001,79.48738
201004,20.61217
201005,13.12839
201006,-4.540627
201008,-23.9629
201009,20.61217
201011,257.0355
201012,20.61217
215002,19.71729
215005,35.15944
215006,35.15944
215008,20.61217
215015,19.71729
215017,17.68422
215018,35.15944
215025,19.71729
217001,-4.540627
217003,13.12839
217006,13.12839
217012,19.71729
217015,-4.540627
217016,19.71729
217019,79.48738
217023,-19.93264
219012,19.71729
219022,19.71729
219024,19.71729
219033,13.12839
219038,35.15944
219046,-4.540627
219048,-4.540627
219054,-23.9629
220002,35.15944
220010,-19.93264
220013,-4.540627
220019,-4.540627
220022,-19.93264
220023,-4.540627
220029,35.15944
220031,13.12839
227008,13.12839
227013,17.68422
227016,17.68422
227017,19.71729
227019,13.12839
227026,17.68422
227031,20.61217
227035,-19.93264
229004,17.68422
229008,-4.540627
229012,35.15944
229024,13.12839
229025,-23.9629
229027,13.12839
229031,-19.93264
229032,13.12839
231002,19.71729
231006,17.68422
231011,-4.540627
231013,19.71729
231032,-19.93264
231035,19.71729
231036,-4.540627
231037,13.12839
232010,-4.540627
232011,-19.93264
232013,13.12839
232017,13.12839
232036,-23.9629
232041,19.71729
232049,-19.93264
232057,-19.93264
243001,-4.540627
243002,35.15944
243003,17.68422
243008,79.48738
243011,19.71729
243015,13.12839
243016,35.15944
243022,-23.9629
249001,13.12839
249002,17.68422
249003,-23.9629
249004,-23.9629
249005,-4.540627
249007,35.15944
249008,19.71729
249009,-4.540627
253002,-23.9629
253003,19.71729
253004,-23.9629
253007,13.12839
253015,-19.93264
253017,79.48738
253021,17.68422
253028,-23.9629
286005,17.68422
286007,19.71729
286015,35.15944
286026,17.68422
286028,257.0355
286029,20.61217
286034,19.71729
286041,-4.540627
286044,35.15944
287001,19.71729
287005,-19.93264
287006,-23.9629
287013,35.15944
287014,-19.93264
287017,35.15944
287023,13.12839
287026,13.12839
294005,42.02828
294011,-23.9629
294013,35.15944
294018,-4.540627
294019,13.12839
294022,-19.93264
294048,13.12839
294051,13.12839
299014,19.71729
299016,17.68422
299017,19.71729
299033,19.71729
299045,-23.9629
299047,-4.540627
299048,-23.9629
299058,35.15944
500011,19.71729
500012,-19.93264
500016,-4.540627
500018,79.48738
500019,19.71729
500022,13.12839
500023,-4.540627
500024,-4.540627
502003,-23.9629
502004,13.12839
502006,20.61217
502011,19.71729
