subject,WTP
3001,-1.28754
3004,14.40068
3008,-2.281516
3009,-1.28754
3010,.6631903
3011,-2.281516
3014,.6631903
3015,.6631903
4003,-1.28754
4006,-2.281516
4010,-1.28754
4011,.6631903
4013,-2.281516
4016,.6631903
4022,-2.281516
4024,14.40068
11006,.6631903
11008,14.40068
11009,-2.281516
11010,-1.28754
11012,-2.281516
11016,.6631903
11022,14.40068
11032,.6631903
11034,.6631903
12001,14.40068
12002,-1.28754
12014,.6631903
12029,14.40068
12036,-1.28754
12037,14.40068
12041,-1.28754
12054,-1.28754
13001,-2.281516
13003,14.40068
13004,14.40068
13007,-1.28754
13010,.6631903
13012,-1.28754
13013,.6631903
13019,14.40068
15005,-2.281516
15012,.6631903
15016,.6631903
15023,14.40068
15024,.6631903
15026,.6631903
15027,-2.281516
15030,14.40068
23003,.6631903
23007,-1.28754
23016,-1.28754
23027,14.40068
23031,-1.28754
23035,14.40068
23036,-2.281516
23039,.6631903
27001,14.40068
27003,14.40068
27006,-2.281516
27009,-2.281516
27011,-1.28754
27029,-2.281516
27030,.6631903
27039,.6631903
31001,-1.28754
31002,14.40068
31003,-2.281516
31004,.6631903
31005,14.40068
31009,.6631903
31012,.6631903
31014,.6631903
36002,14.40068
36011,14.40068
36013,14.40068
36018,.6631903
36021,14.40068
36040,14.40068
36046,14.40068
36053,.6631903
38001,-2.281516
38002,-2.281516
38003,-1.28754
38005,14.40068
38006,.6631903
38007,.6631903
38010,-2.281516
38013,-1.28754
39004,-2.281516
39006,14.40068
39007,.6631903
39011,14.40068
39012,-1.28754
39013,-1.28754
39018,.6631903
39023,.6631903
40001,.6631903
40003,14.40068
40004,-1.28754
40005,.6631903
40006,-1.28754
40008,14.40068
40009,.6631903
40011,-2.281516
42001,.6631903
42007,.6631903
42008,-1.28754
42010,-2.281516
42011,14.40068
42012,.6631903
42013,-1.28754
42018,-1.28754
42025,14.40068
44003,14.40068
44006,-1.28754
44007,-2.281516
44008,.6631903
44013,-2.281516
44019,.6631903
44027,-2.281516
44028,-2.281516
45001,14.40068
45002,.6631903
45009,14.40068
45010,-1.28754
45011,-1.28754
45012,.6631903
45016,-2.281516
45019,14.40068
51002,14.40068
51006,14.40068
51009,.6631903
51011,14.40068
51022,14.40068
51027,-2.281516
51030,-1.28754
57001,-2.281516
57003,-1.28754
57004,.6631903
57005,14.40068
57006,-2.281516
57007,.6631903
57008,14.40068
57009,-2.281516
57010,.6631903
66001,.6631903
66002,-1.28754
66003,-1.28754
66004,-2.281516
66006,.6631903
66009,.6631903
66010,-1.28754
74003,14.40068
74007,-2.281516
74008,.6631903
74013,.6631903
74015,14.40068
74016,-1.28754
74019,-2.281516
74026,.6631903
95002,.6631903
95003,.6631903
95008,.6631903
95020,-2.281516
95025,.6631903
95028,-1.28754
95030,.6631903
95032,-1.28754
98006,.6631903
98008,14.40068
98009,.6631903
98010,14.40068
98011,14.40068
98017,14.40068
98018,-1.28754
98026,.6631903
99002,-2.281516
99003,-2.281516
99004,.6631903
99007,-2.281516
99009,.6631903
99011,.6631903
99012,-2.281516
99013,14.40068
100001,14.40068
100003,14.40068
100006,.6631903
100007,-1.28754
100011,-2.281516
100016,.6631903
100017,-1.28754
102002,.6631903
102003,.6631903
102005,.6631903
102007,14.40068
102013,-1.28754
102016,14.40068
102017,-2.281516
102018,-1.28754
103002,14.40068
103003,14.40068
103007,-2.281516
103010,-1.28754
103012,14.40068
103013,.6631903
103016,14.40068
103022,-2.281516
109001,-1.28754
109005,14.40068
109006,14.40068
109007,14.40068
109011,.6631903
109014,14.40068
109018,14.40068
109025,.6631903
111001,-2.281516
111002,14.40068
111004,-2.281516
111006,-2.281516
111009,.6631903
111011,14.40068
111012,-2.281516
111016,14.40068
112006,-2.281516
112009,14.40068
112012,14.40068
112016,14.40068
112030,.6631903
112031,-1.28754
112037,-2.281516
112040,.6631903
114002,.6631903
114003,-2.281516
114006,-1.28754
114007,-2.281516
114010,.6631903
114012,-1.28754
114015,-1.28754
114016,-2.281516
117003,14.40068
117009,-2.281516
117012,-2.281516
117015,-2.281516
117020,.6631903
117026,.6631903
117028,-1.28754
117029,-1.28754
121004,-2.281516
121007,14.40068
121008,-2.281516
121009,14.40068
121013,-2.281516
121018,.6631903
121021,.6631903
122001,-1.28754
122003,-1.28754
122009,-2.281516
122012,14.40068
122018,-2.281516
122021,-2.281516
122027,.6631903
122031,-1.28754
