subject,WTP
3001,-6.184699
3004,12.1212
3008,27.96102
3009,12.1212
3010,27.96102
3011,12.1212
3014,27.96102
3015,3.388708
4003,12.1212
4006,-6.184699
4010,12.1212
4011,-6.184699
4013,-6.184699
4016,-6.184699
4022,12.1212
4024,27.96102
11006,3.388708
11008,27.96102
11009,27.96102
11010,27.96102
11012,-6.184699
11016,-6.184699
11022,3.388708
11032,12.1212
11034,-6.184699
12001,12.1212
12002,3.388708
12014,-6.184699
12029,27.96102
12036,-6.184699
12037,27.96102
12041,-6.184699
12054,12.1212
13001,12.1212
13003,3.388708
13004,27.96102
13007,-6.184699
13010,12.1212
13012,-6.184699
13013,27.96102
13019,12.1212
15005,-6.184699
15012,12.1212
15016,-6.184699
15023,27.96102
15024,12.1212
15026,-6.184699
15027,3.388708
15030,-6.184699
23003,27.96102
23007,27.96102
23016,12.1212
23027,27.96102
23031,12.1212
23035,27.96102
23036,12.1212
23039,-6.184699
27001,-6.184699
27003,3.388708
27006,3.388708
27009,-6.184699
27011,3.388708
27029,3.388708
27030,12.1212
27039,12.1212
31001,-6.184699
31002,-6.184699
31003,3.388708
31004,27.96102
31005,-6.184699
31009,12.1212
31012,12.1212
31014,12.1212
36002,12.1212
36011,3.388708
36013,3.388708
36018,27.96102
36021,12.1212
36040,12.1212
36046,27.96102
36053,-6.184699
38001,3.388708
38002,3.388708
38003,27.96102
38005,-6.184699
38006,-6.184699
38007,-6.184699
38010,3.388708
38013,-6.184699
39004,27.96102
39006,12.1212
39007,3.388708
39011,27.96102
39012,27.96102
39013,3.388708
39018,27.96102
39023,-6.184699
40001,3.388708
40003,27.96102
40004,-6.184699
40005,12.1212
40006,3.388708
40008,3.388708
40009,3.388708
40011,27.96102
42001,12.1212
42007,12.1212
42008,3.388708
42010,12.1212
42011,12.1212
42012,3.388708
42013,12.1212
42018,-6.184699
42025,12.1212
44003,-6.184699
44006,-6.184699
44007,3.388708
44008,12.1212
44013,-6.184699
44019,-6.184699
44027,-6.184699
44028,-6.184699
45001,27.96102
45002,-6.184699
45009,3.388708
45010,12.1212
45011,27.96102
45012,3.388708
45016,-6.184699
45019,-6.184699
51002,27.96102
51006,3.388708
51009,27.96102
51011,27.96102
51022,12.1212
51027,27.96102
51030,27.96102
57001,12.1212
57003,27.96102
57004,3.388708
57005,27.96102
57006,3.388708
57007,12.1212
57008,27.96102
57009,12.1212
57010,-6.184699
66001,27.96102
66002,-6.184699
66003,27.96102
66004,27.96102
66006,27.96102
66009,3.388708
66010,12.1212
74003,3.388708
74007,3.388708
74008,-6.184699
74013,27.96102
74015,-6.184699
74016,-6.184699
74019,3.388708
74026,27.96102
95002,12.1212
95003,-6.184699
95008,-6.184699
95020,3.388708
95025,3.388708
95028,3.388708
95030,27.96102
95032,3.388708
98006,27.96102
98008,27.96102
98009,3.388708
98010,27.96102
98011,12.1212
98017,-6.184699
98018,-6.184699
98026,3.388708
99002,12.1212
99003,12.1212
99004,3.388708
99007,-6.184699
99009,3.388708
99011,3.388708
99012,12.1212
99013,12.1212
100001,3.388708
100003,3.388708
100006,-6.184699
100007,3.388708
100011,27.96102
100016,3.388708
100017,3.388708
102002,12.1212
102003,27.96102
102005,3.388708
102007,27.96102
102013,12.1212
102016,-6.184699
102017,-6.184699
102018,12.1212
103002,3.388708
103003,27.96102
103007,3.388708
103010,12.1212
103012,-6.184699
103013,27.96102
103016,-6.184699
103022,3.388708
109001,12.1212
109005,12.1212
109006,12.1212
109007,12.1212
109011,27.96102
109014,3.388708
109018,3.388708
109025,3.388708
111001,12.1212
111002,27.96102
111004,-6.184699
111006,27.96102
111009,-6.184699
111011,12.1212
111012,-6.184699
111016,12.1212
112006,-6.184699
112009,3.388708
112012,27.96102
112016,3.388708
112030,27.96102
112031,3.388708
112037,3.388708
112040,3.388708
114002,-6.184699
114003,27.96102
114006,-6.184699
114007,27.96102
114010,12.1212
114012,12.1212
114015,27.96102
114016,27.96102
117003,-6.184699
117009,3.388708
117012,27.96102
117015,27.96102
117020,3.388708
117026,3.388708
117028,3.388708
117029,3.388708
121004,3.388708
121007,27.96102
121008,3.388708
121009,3.388708
121013,3.388708
121018,27.96102
121021,27.96102
122001,3.388708
122003,27.96102
122009,-6.184699
122012,12.1212
122018,-6.184699
122021,27.96102
122027,-6.184699
122031,3.388708
123001,12.1212
123005,3.388708
123006,12.1212
123008,12.1212
123015,3.388708
123025,-6.184699
123026,3.388708
123028,-6.184699
126001,12.1212
126003,27.96102
126006,-6.184699
126008,12.1212
126009,27.96102
126010,27.96102
126011,12.1212
126014,3.388708
127004,3.388708
127006,27.96102
127007,3.388708
127008,3.388708
127012,27.96102
127018,3.388708
127020,3.388708
128001,12.1212
128003,-6.184699
128007,-6.184699
128008,-6.184699
128010,12.1212
128012,3.388708
128013,27.96102
128017,12.1212
132009,-6.184699
132014,12.1212
132018,3.388708
132019,-6.184699
132025,12.1212
132026,12.1212
132029,27.96102
132030,12.1212
132031,-6.184699
134004,27.96102
134005,12.1212
134015,3.388708
134020,-6.184699
134021,12.1212
134029,27.96102
134039,3.388708
134042,-6.184699
137002,27.96102
137003,-6.184699
137004,27.96102
137006,27.96102
137014,-6.184699
137017,27.96102
137021,12.1212
137025,3.388708
148004,3.388708
148005,12.1212
148009,27.96102
148011,3.388708
148012,12.1212
148013,27.96102
148019,27.96102
148034,27.96102
160001,-6.184699
160003,-6.184699
160005,-6.184699
160008,3.388708
160017,12.1212
160018,3.388708
160021,27.96102
160027,-6.184699
161003,27.96102
161018,12.1212
161022,27.96102
161025,12.1212
161040,27.96102
161049,-6.184699
161052,-6.184699
161055,27.96102
165007,12.1212
165010,27.96102
165013,3.388708
165015,3.388708
165021,3.388708
165022,3.388708
165023,27.96102
165041,12.1212
167003,12.1212
167004,3.388708
167009,-6.184699
167013,12.1212
167014,-6.184699
167015,3.388708
167020,-6.184699
167021,-6.184699
172001,27.96102
172008,-6.184699
172012,27.96102
172017,12.1212
172018,27.96102
172019,12.1212
172022,12.1212
172031,-6.184699
180001,12.1212
180002,12.1212
