subject,WTP
3001,6.507461
3004,2.794378
3008,.609544
3009,.6986856
3010,-.9808474
3011,-5.914436
3014,3.301211
3015,3.478292
4003,-.0790781
4006,8.263224
4010,-.0790781
4011,5.841895
4013,-3.787879
4016,15.93537
4022,1.217517
4024,2.574451
11006,7.279458
11008,-.3751988
11009,3.423601
11010,3.359736
11012,2.903411
11016,3.352256
11022,.974304
11032,1.858602
11034,.4229152
12001,31.47529
12002,3.757107
12014,.1791024
12029,7.211438
12036,.1933533
12037,9.863429
12041,.1933533
12054,.8090091
13001,-2.551371
13003,.974304
13004,4.621522
13007,1.866154
13010,1.858602
13012,-.2297621
13013,7.951581
13019,2.731981
15005,-2.719526
15012,2.743072
15016,7.370248
15023,5.602362
15024,-2.740238
15026,2.171012
15027,-1.08523
15030,7.331175
23003,.8955374
23007,-2.141622
23016,-2.089413
23027,1.697219
23031,4.313543
23035,1.697219
23036,2.041056
23039,1.376889
27001,-1.893127
27003,3.742456
27006,-.84278
27009,-.0962078
27011,-1.042233
27029,-.84278
27030,-3.205116
27039,4.20192
31001,-2.352662
31002,1.712809
31003,-.84278
31004,1.19013
31005,-1.893127
31009,4.20192
31012,4.20192
31014,-3.497852
36002,1.740368
36011,-5.669571
36013,.974304
36018,4.685599
36021,2.731981
36040,2.731981
36046,4.621522
36053,.4229152
38001,-1.08523
38002,1.016553
38003,10.2438
38005,.5871054
38006,2.166765
38007,11.13769
38010,-1.08523
38013,2.1518
39004,-.1738477
39006,31.47529
39007,9.602454
39011,9.863429
39012,2.853027
39013,3.425842
39018,1.98299
39023,4.151067
40001,-5.098893
40003,1.202789
40004,-1.95899
40005,.3787583
40006,4.647909
40008,1.078383
40009,1.861549
40011,.609544
42001,2.895771
42007,2.895771
42008,1.819802
42010,-.079709
42011,31.47529
42012,2.152187
42013,-4.467705
42018,.1933533
42025,31.47529
44003,.5871054
44006,.2222795
44007,-1.553011
44008,2.743072
44013,1.545843
44019,2.166765
44027,7.939736
44028,1.545843
45001,2.757438
45002,1.641917
45009,4.712096
45010,-4.018651
45011,21.57502
45012,2.050961
45016,2.224253
45019,-4.9266
51002,14.50105
51006,3.686116
51009,3.523343
51011,3.058799
51022,10.54709
51027,.9042724
51030,21.57502
57001,15.17944
57003,.810629
57004,-2.784536
57005,7.594566
57006,2.071343
57007,1.475084
57008,7.594566
57009,.9806873
57010,2.078447
66001,1.492937
66002,.1933533
66003,2.853027
66004,3.079591
66006,-3.920986
66009,2.152187
66010,.8090091
74003,4.712096
74007,-7.501986
74008,2.602099
74013,.4125778
74015,-4.9266
74016,1.033679
74019,-7.501986
74026,.5526997
95002,4.713364
95003,-2.72659
95008,-2.72659
95020,-7.501986
95025,1.130144
95028,2.678736
95030,7.099702
95032,2.678736
98006,.5526997
98008,2.757438
98009,5.425433
98010,2.757438
98011,10.54709
98017,-4.9266
98018,-4.139263
98026,5.779544
99002,.3495091
99003,-12.75852
99004,-3.316104
99007,8.592793
99009,-.357511
99011,2.152187
99012,-.079709
99013,31.47529
100001,4.712096
100003,3.686116
100006,9.668
100007,3.970671
100011,1.171907
100016,5.425433
100017,2.678736
102002,2.743072
102003,-.9317627
102005,-4.069728
102007,1.510068
102013,-.6999237
102016,7.331175
102017,-2.719526
102018,4.623918
103002,4.712096
103003,2.757438
103007,-7.501986
103010,-4.018651
103012,2.862358
103013,3.523343
103016,-4.9266
103022,1.865764
109001,4.313543
109005,5.469292
109006,5.469292
109007,5.469292
109011,3.301211
109014,1.078383
109018,1.078383
109025,-5.098893
111001,-12.75852
111002,.2944368
111004,8.592793
111006,-6.209444
111009,5.711693
111011,10.78581
111012,-.1210958
