subject,WTP
3001,3.628641
3004,56.87364
3008,13.37945
3009,13.37945
3010,56.87364
3011,3.628641
3014,-4.473008
3015,3.628641
4003,3.628641
4006,56.87364
4010,3.628641
4011,56.87364
4013,13.37945
4016,-4.473008
4022,3.628641
4024,-4.473008
11006,-4.473008
11008,13.37945
11009,56.87364
11010,3.628641
11012,13.37945
11016,13.37945
11022,-4.473008
11032,56.87364
11034,56.87364
12001,-4.473008
12002,56.87364
12014,13.37945
12029,3.628641
12036,3.628641
12037,56.87364
12041,3.628641
12054,56.87364
13001,3.628641
13003,-4.473008
13004,3.628641
13007,3.628641
13010,56.87364
13012,56.87364
13013,56.87364
13019,56.87364
15005,3.628641
15012,3.628641
15016,56.87364
15023,56.87364
15024,56.87364
15026,56.87364
15027,13.37945
15030,-4.473008
23003,56.87364
23007,56.87364
23016,56.87364
23027,56.87364
23031,13.37945
23035,56.87364
23036,3.628641
23039,3.628641
27001,-4.473008
27003,56.87364
27006,56.87364
27009,3.628641
27011,13.37945
27029,56.87364
27030,56.87364
27039,3.628641
31001,56.87364
31002,56.87364
31003,56.87364
31004,56.87364
31005,-4.473008
31009,3.628641
31012,3.628641
31014,3.628641
36002,3.628641
36011,3.628641
36013,-4.473008
36018,3.628641
36021,56.87364
36040,56.87364
36046,3.628641
36053,56.87364
38001,13.37945
38002,3.628641
38003,56.87364
38005,56.87364
38006,-4.473008
38007,3.628641
38010,13.37945
38013,56.87364
39004,56.87364
39006,-4.473008
39007,3.628641
39011,56.87364
39012,13.37945
39013,56.87364
39018,3.628641
39023,56.87364
40001,-4.473008
40003,3.628641
40004,56.87364
40005,3.628641
40006,3.628641
40008,-4.473008
40009,3.628641
40011,13.37945
42001,-4.473008
42007,-4.473008
42008,56.87364
42010,3.628641
42011,-4.473008
42012,56.87364
42013,3.628641
42018,3.628641
42025,-4.473008
44003,56.87364
44006,56.87364
44007,56.87364
44008,3.628641
44013,56.87364
44019,-4.473008
44027,-4.473008
44028,56.87364
45001,56.87364
45002,3.628641
45009,-4.473008
45010,-4.473008
45011,3.628641
45012,3.628641
45016,56.87364
45019,-4.473008
51002,3.628641
51006,56.87364
51009,3.628641
51011,13.37945
51022,3.628641
51027,3.628641
51030,3.628641
57001,56.87364
57003,56.87364
57004,13.37945
57005,56.87364
57006,13.37945
57007,13.37945
57008,56.87364
57009,56.87364
57010,3.628641
66001,-4.473008
66002,3.628641
66003,13.37945
66004,3.628641
66006,3.628641
66009,56.87364
66010,56.87364
74003,-4.473008
74007,13.37945
74008,-4.473008
74013,56.87364
74015,-4.473008
74016,56.87364
74019,13.37945
74026,56.87364
95002,-4.473008
95003,56.87364
95008,56.87364
95020,13.37945
95025,56.87364
95028,56.87364
95030,3.628641
95032,56.87364
98006,56.87364
