subject,WTP
3001,2.886654
3004,.3143372
3008,-2.465765
3009,-2.465765
3010,18.29958
3011,4.417511
3014,9.865941
3015,2.886654
4003,2.886654
4006,.3143372
4010,2.886654
4011,-3.146056
4013,-2.465765
4016,9.865941
4022,4.417511
4024,1.566519
11006,9.865941
11008,-2.465765
11009,-3.146056
11010,4.417511
11012,-2.465765
11016,-2.465765
11022,1.566519
11032,.3143372
11034,-3.146056
12001,1.566519
12002,18.29958
12014,-2.465765
12029,2.886654
12036,4.417511
12037,-3.146056
12041,4.417511
12054,-3.146056
13001,2.886654
13003,1.566519
13004,4.417511
13007,4.417511
13010,.3143372
13012,-3.146056
13013,-3.146056
13019,-3.146056
15005,2.886654
15012,4.417511
15016,.3143372
15023,-3.146056
15024,.3143372
15026,-3.146056
15027,-2.465765
15030,9.865941
23003,-3.146056
23007,18.29958
23016,.3143372
23027,-3.146056
23031,-5.661298
23035,-3.146056
23036,2.886654
23039,4.417511
27001,1.566519
27003,18.29958
27006,-3.146056
27009,2.886654
27011,-2.465765
27029,-3.146056
27030,.3143372
27039,4.417511
31001,-3.146056
31002,-3.146056
31003,-3.146056
31004,18.29958
31005,1.566519
31009,4.417511
31012,4.417511
31014,2.886654
36002,4.417511
36011,2.886654
36013,1.566519
36018,4.417511
36021,-3.146056
36040,-3.146056
36046,4.417511
36053,-3.146056
38001,-2.465765
38002,2.886654
38003,-3.146056
38005,.3143372
38006,9.865941
38007,2.886654
38010,-2.465765
38013,18.29958
39004,18.29958
39006,1.566519
39007,.5476362
39011,-3.146056
39012,-2.465765
39013,.3143372
39018,.5476362
39023,.3143372
40001,9.865941
40003,2.886654
40004,-3.146056
40005,4.417511
40006,2.886654
40008,9.865941
40009,4.417511
40011,-2.465765
42001,9.865941
42007,9.865941
42008,-3.146056
42010,2.886654
42011,1.566519
42012,.3143372
42013,2.886654
42018,4.417511
42025,1.566519
44003,.3143372
44006,.3143372
44007,.3143372
44008,4.417511
44013,-3.146056
44019,9.865941
44027,9.865941
44028,-3.146056
45001,-3.146056
45002,2.886654
45009,9.865941
45010,9.865941
45011,2.886654
45012,4.417511
45016,18.29958
45019,1.566519
51002,2.864187
51006,-3.146056
51009,2.886654
51011,-5.661298
51022,.5476362
51027,.5476362
51030,2.886654
57001,.3143372
57003,.3143372
57004,-2.465765
57005,.3143372
57006,-2.465765
57007,-2.465765
57008,.3143372
57009,-3.146056
57010,2.886654
66001,9.865941
66002,4.417511
66003,-2.465765
66004,.5476362
66006,4.417511
66009,.3143372
66010,-3.146056
74003,9.865941
74007,-2.465765
74008,9.865941
74013,18.29958
74015,1.566519
74016,-3.146056
74019,-2.465765
74026,-3.146056
95002,9.865941
95003,.3143372
95008,.3143372
95020,-2.465765
95025,-3.146056
95028,.3143372
95030,2.886654
95032,.3143372
98006,-3.146056
98008,-3.146056
98009,-3.146056
98010,-3.146056
98011,.5476362
98017,1.566519
98018,-2.465765
98026,18.29958
99002,-5.661298
99003,.3143372
99004,2.886654
99007,4.417511
99009,18.29958
99011,.3143372
99012,2.886654
99013,1.566519
100001,9.865941
100003,-3.146056
100006,2.864187
100007,-3.146056
100011,9.865941
100016,-3.146056
100017,.3143372
102002,4.417511
102003,.3143372
102005,-3.146056
102007,4.417511
102013,2.864187
102016,9.865941
102017,2.886654
102018,.5476362
103002,9.865941
103003,-3.146056
103007,-2.465765
103010,9.865941
103012,.5476362
103013,2.886654
103016,1.566519
103022,.3143372
109001,-5.661298
109005,4.417511
109006,4.417511
109007,4.417511
109011,9.865941
109014,9.865941
109018,9.865941
109025,9.865941
111001,.3143372
111002,.5476362
111004,4.417511
111006,.5476362
111009,.5476362
111011,4.417511
111012,-3.146056
111016,1.566519
112006,-3.146056
112009,18.29958
112012,4.417511
112016,1.566519
112030,4.417511
112031,-2.465765
112037,.3143372
112040,9.865941
114002,-5.661298
114003,-2.465765
114006,-3.146056
114007,-2.465765
114010,2.864187
114012,2.864187
114015,.5476362
114016,-3.146056
117003,1.566519
117009,-2.465765
117012,2.886654
117015,2.886654
117020,2.886654
117026,-2.465765
117028,-3.146056
117029,-3.146056
121004,.3143372
121007,9.865941
121008,.3143372
121009,-2.465765
121013,.3143372
121018,-3.146056
121021,4.417511
122001,-3.146056
122003,18.29958
122009,-3.146056
122012,1.566519
122018,-3.146056
122021,18.29958
122027,-2.465765
122031,4.417511
123001,4.417511
123005,2.886654
123006,2.886654
123008,.3143372
123015,9.865941
123025,.3143372
123026,2.886654
123028,-3.146056
126001,-3.146056
126003,.5476362
126006,4.417511
126008,2.886654
126009,2.886654
126010,-3.146056
126011,1.566519
126014,4.417511
127004,-2.465765
127006,2.886654
127007,2.886654
127008,.3143372
127012,2.886654
127018,-2.465765
127020,-2.465765
128001,9.865941
128003,.3143372
128007,1.566519
128008,-2.465765
128010,-5.661298
128012,-3.146056
128013,18.29958
128017,.3143372
132009,.5476362
132014,-3.146056
132018,18.29958
132019,-2.465765
132025,2.864187
132026,1.566519
132029,-3.146056
132030,1.566519
132031,-2.465765
134004,.5476362
134005,.5476362
134015,-2.465765
134020,.3143372
134021,-3.146056
134029,2.886654
134039,-2.465765
134042,.3143372
137002,2.886654
137003,1.566519
137004,-3.146056
137006,-3.146056
137014,-2.465765
137017,2.886654
137021,.3143372
137025,.3143372
148004,4.417511
