subject,WTP
3001,-.1526564
3004,14.89161
3008,-1.118186
3009,-1.118186
3010,4.380104
3011,14.89161
3014,-1.118186
3015,-.1526564
4003,-.1526564
4006,14.89161
4010,-.1526564
4011,4.380104
4013,-1.118186
4016,-1.118186
4022,14.89161
4024,-.1526564
11006,-1.118186
11008,-1.118186
11009,4.380104
11010,14.89161
11012,-1.118186
11016,-1.118186
11022,-.1526564
11032,14.89161
11034,4.380104
12001,-.1526564
12002,4.380104
12014,-1.118186
12029,-.1526564
12036,14.89161
12037,4.380104
12041,14.89161
12054,4.380104
13001,-.1526564
13003,-.1526564
13004,14.89161
13007,14.89161
13010,14.89161
13012,4.380104
13013,4.380104
13019,4.380104
15005,-.1526564
15012,14.89161
15016,14.89161
15023,4.380104
15024,14.89161
15026,4.380104
15027,-1.118186
15030,-1.118186
23003,4.380104
23007,4.380104
23016,14.89161
23027,4.380104
23031,4.380104
23035,4.380104
23036,-.1526564
23039,14.89161
27001,-.1526564
27003,4.380104
27006,4.380104
27009,-.1526564
27011,-1.118186
27029,4.380104
27030,14.89161
27039,14.89161
31001,4.380104
31002,4.380104
31003,4.380104
31004,4.380104
31005,-.1526564
31009,14.89161
31012,14.89161
31014,-.1526564
36002,14.89161
36011,-.1526564
36013,-.1526564
36018,14.89161
36021,4.380104
36040,4.380104
36046,14.89161
36053,4.380104
38001,-1.118186
38002,-.1526564
38003,4.380104
38005,14.89161
38006,-1.118186
38007,-.1526564
38010,-1.118186
38013,4.380104
39004,4.380104
39006,-.1526564
39007,-.1526564
39011,4.380104
39012,-1.118186
39013,14.89161
39018,-.1526564
39023,14.89161
40001,-1.118186
40003,-.1526564
40004,4.380104
40005,14.89161
40006,-.1526564
40008,-1.118186
40009,14.89161
40011,-1.118186
42001,-1.118186
42007,-1.118186
42008,4.380104
42010,-.1526564
42011,-.1526564
42012,14.89161
42013,-.1526564
42018,14.89161
42025,-.1526564
44003,14.89161
44006,14.89161
44007,14.89161
44008,14.89161
44013,4.380104
44019,-1.118186
44027,-1.118186
44028,4.380104
45001,4.380104
45002,-.1526564
45009,-1.118186
45010,-1.118186
45011,-.1526564
45012,14.89161
45016,4.380104
45019,-.1526564
51002,4.380104
51006,4.380104
51009,-.1526564
51011,4.380104
51022,-.1526564
51027,-.1526564
51030,-.1526564
57001,14.89161
57003,14.89161
57004,-1.118186
57005,14.89161
57006,-1.118186
57007,-1.118186
57008,14.89161
57009,4.380104
57010,-.1526564
66001,-1.118186
66002,14.89161
66003,-1.118186
66004,-.1526564
66006,14.89161
66009,14.89161
66010,4.380104
74003,-1.118186
74007,-1.118186
74008,-1.118186
74013,4.380104
74015,-.1526564
74016,4.380104
74019,-1.118186
74026,4.380104
95002,-1.118186
95003,14.89161
95008,14.89161
95020,-1.118186
95025,4.380104
95028,14.89161
95030,-.1526564
95032,14.89161
98006,4.380104
98008,4.380104
98009,4.380104
