subject,WTP
3001,2.697792
3004,-1.143557
3008,2.697792
3009,2.320214
3010,2.697792
3011,-1.143557
3014,2.697792
3015,.103557
4003,2.320214
4006,2.697792
4010,2.320214
4011,2.697792
4013,2.697792
4016,2.697792
4022,2.697792
4024,-1.143557
11006,2.697792
11008,-1.143557
11009,-1.143557
11010,2.320214
11012,2.697792
11016,.103557
11022,-1.143557
11032,2.697792
11034,.103557
12001,-1.143557
12002,2.320214
12014,.103557
12029,-1.143557
12036,2.320214
12037,-1.143557
12041,2.320214
12054,2.697792
13001,2.697792
13003,-1.143557
13004,-1.143557
13007,2.697792
13010,2.697792
13012,2.320214
13013,2.697792
13019,-1.143557
15005,2.697792
15012,2.697792
15016,.103557
15023,.103557
15024,.103557
15026,.103557
15027,2.697792
15030,-1.143557
23003,.103557
23007,2.320214
23016,2.697792
23027,.103557
23031,2.320214
23035,.103557
23036,2.697792
23039,.103557
27001,-1.143557
27003,-1.143557
27006,2.697792
27009,2.697792
27011,2.320214
27029,2.697792
27030,2.697792
27039,2.697792
31001,2.320214
31002,-1.143557
31003,2.697792
31004,2.697792
31005,-1.143557
31009,2.697792
31012,2.697792
31014,.103557
36002,.103557
36011,-1.143557
36013,-1.143557
36018,2.697792
36021,-1.143557
36040,-1.143557
36046,-1.143557
36053,.103557
38001,2.697792
38002,-1.143557
38003,2.320214
38005,-1.143557
38006,.103557
38007,.103557
38010,2.697792
38013,2.320214
39004,2.697792
39006,-1.143557
39007,2.697792
39011,-1.143557
39012,2.320214
39013,2.320214
39018,.103557
39023,2.697792
40001,.103557
40003,-1.143557
40004,2.320214
40005,.103557
40006,2.320214
40008,-1.143557
40009,2.697792
40011,2.697792
42001,2.697792
42007,2.697792
42008,2.320214
42010,2.697792
42011,-1.143557
42012,2.697792
42013,2.320214
42018,2.320214
42025,-1.143557
44003,-1.143557
44006,2.697792
44007,2.697792
44008,2.697792
44013,2.697792
44019,.103557
44027,2.697792
44028,2.697792
45001,-1.143557
45002,2.697792
45009,-1.143557
45010,2.320214
45011,2.320214
45012,2.697792
45016,2.697792
45019,-1.143557
51002,.103557
51006,.103557
51009,.103557
51011,-1.143557
51022,-1.143557
51027,2.697792
51030,2.320214
57001,2.697792
57003,2.320214
57004,2.697792
57005,-1.143557
57006,2.697792
57007,2.697792
57008,-1.143557
57009,2.697792
57010,2.697792
66001,.103557
66002,2.320214
66003,2.320214
66004,-1.143557
66006,.103557
66009,2.697792
66010,2.697792
74003,-1.143557
74007,2.697792
74008,.103557
74013,2.697792
74015,-1.143557
74016,2.697792
74019,2.697792
74026,.103557
95002,.103557
95003,2.697792
95008,2.697792
95020,2.697792
95025,2.697792
95028,2.320214
95030,.103557
95032,2.320214
98006,.103557
98008,-1.143557
98009,2.697792
98010,-1.143557
98011,-1.143557
98017,-1.143557
98018,2.697792
98026,2.697792
99002,2.697792
99003,2.697792
99004,.103557
99007,2.697792
99009,2.697792
99011,2.697792
99012,2.697792
99013,-1.143557
100001,-1.143557
100003,.103557
100006,2.697792
100007,2.320214
100011,2.697792
100016,2.697792
100017,2.320214
102002,2.697792
102003,2.697792
102005,2.697792
102007,-1.143557
102013,2.320214
102016,-1.143557
102017,2.697792
102018,2.320214
103002,-1.143557
103003,-1.143557
103007,2.697792
103010,2.320214
103012,.103557
103013,.103557
103016,-1.143557
103022,-1.143557
109001,2.320214
109005,-1.143557
109006,-1.143557
109007,-1.143557
109011,2.697792
109014,-1.143557
109018,-1.143557
109025,.103557
111001,2.697792
111002,-1.143557
111004,2.697792
111006,2.697792
111009,.103557
111011,-1.143557
111012,2.697792
111016,-1.143557
112006,2.697792
112009,-1.143557
112012,-1.143557
112016,-1.143557
112030,2.697792
112031,2.320214
112037,2.697792
112040,2.697792
114002,2.697792
114003,2.697792
114006,2.320214
114007,2.697792
114010,.103557
114012,2.320214
114015,2.320214
114016,-1.143557
117003,-1.143557
117009,2.697792
117012,2.697792
117015,2.697792
117020,2.697792
117026,2.697792
117028,2.320214
117029,2.320214
121004,2.697792
121007,-1.143557
121008,2.697792
121009,-1.143557
121013,2.697792
121018,2.697792
121021,2.697792
122001,2.320214
122003,2.697792
122009,2.697792
122012,-1.143557
122018,2.697792
122021,2.697792
122027,.103557
122031,2.697792
123001,2.697792
123005,2.697792
123006,2.697792
123008,-1.143557
123015,-1.143557
123025,2.697792
123026,.103557
123028,.103557
126001,2.697792
126003,-1.143557
126006,2.320214
126008,-1.143557
126009,.103557
126010,-1.143557
126011,-1.143557
126014,-1.143557
127004,2.697792
127006,.103557
127007,2.697792
127008,2.320214
127012,2.320214
127018,2.697792
127020,2.697792
128001,2.320214
128003,2.697792
128007,-1.143557
128008,2.697792
128010,2.320214
128012,2.320214
128013,.103557
128017,2.697792
132009,.103557
132014,2.697792
132018,2.697792
132019,2.697792
132025,2.320214
132026,-1.143557
132029,2.697792
132030,-1.143557
132031,.103557
134004,2.697792
134005,2.320214
134015,2.697792
134020,2.697792
134021,2.697792
134029,.103557
134039,2.697792
134042,2.697792
137002,2.320214
137003,-1.143557
137004,.103557
137006,2.697792
137014,2.697792
137017,2.697792
137021,2.697792
137025,2.320214
148004,2.697792
148005,-1.143557
148009,2.320214
148011,2.697792
148012,-1.143557
148013,2.697792
148019,2.697792
148034,2.697792
160001,2.697792
160003,2.697792
160005,2.697792
160008,2.320214
160017,-1.143557
160018,-1.143557
160021,2.697792
160027,.103557
161003,2.697792
161018,2.320214
161022,2.320214
161025,2.320214
161040,2.320214
161049,2.697792
161052,2.697792
161055,-1.143557
165007,.103557
165010,2.320214
165013,2.697792
165015,2.697792
165021,.103557
165022,2.320214
165023,-1.143557
165041,2.697792
167003,-1.143557
167004,2.320214
167009,2.697792
167013,-1.143557
167014,2.697792
167015,.103557
167020,2.697792
167021,2.697792
172001,-1.143557
172008,.103557
172012,.103557
172017,2.697792
172018,2.697792
172019,2.697792
172022,2.320214
172031,2.697792
180001,-1.143557
180002,2.697792
180003,.103557
180004,.103557
180006,-1.143557
180007,2.697792
180009,2.697792
180012,2.320214
182001,2.697792
182005,-1.143557
182006,.103557
182008,-1.143557
182025,2.697792
182028,-1.143557
182030,2.320214
182047,.103557
184003,2.697792
184019,-1.143557
184021,-1.143557
184024,-1.143557
184025,2.697792
184035,.103557
184040,.103557
184049,.103557
201001,-1.143557
201004,2.697792
201005,-1.143557
201006,2.320214
201008,-1.143557
201009,2.320214
201011,2.320214
201012,2.697792
215002,.103557
215005,2.320214
215006,2.320214
215008,-1.143557
215015,2.697792
215017,.103557
215018,-1.143557
215025,.103557
217001,2.697792
217003,2.697792
217006,2.697792
217012,2.320214
217015,2.697792
217016,2.320214
217019,-1.143557
217023,2.320214
219012,-1.143557
219022,2.697792
219024,2.697792
219033,2.697792
219038,2.320214
219046,.103557
219048,2.320214
219054,2.697792
220002,2.320214
220010,.103557
220013,2.697792
220019,2.697792
220022,2.320214
220023,-1.143557
220029,2.697792
220031,.103557
227008,.103557
227013,2.697792
227016,-1.143557
227017,-1.143557
227019,2.697792
227026,2.697792
227031,-1.143557
227035,2.697792
229004,2.697792
229008,2.697792
229012,2.320214
229024,2.320214
229025,2.320214
229027,.103557
229031,.103557
229032,2.697792
231002,-1.143557
231006,-1.143557
231011,2.697792
231013,2.320214
231032,2.697792
231035,-1.143557
231036,2.697792
231037,-1.143557
232010,2.320214
232011,2.697792
232013,-1.143557
232017,-1.143557
232036,2.697792
232041,.103557
232049,.103557
232057,2.320214
243001,.103557
243002,2.320214
243003,2.697792
243008,-1.143557
243011,.103557
243015,2.697792
243016,.103557
243022,2.320214
249001,.103557
249002,2.320214
249003,2.697792
249004,.103557
249005,-1.143557
249007,-1.143557
249008,2.320214
249009,2.320214
253002,2.697792
253003,2.697792
253004,.103557
253007,-1.143557
253015,2.697792
253017,-1.143557
253021,.103557
253028,2.320214
286005,2.320214
286007,-1.143557
286015,2.697792
286026,2.320214
286028,2.697792
286029,2.697792
286034,2.320214
286041,2.697792
286044,2.320214
287001,2.697792
287005,2.320214
287006,-1.143557
287013,2.697792
287014,2.697792
287017,-1.143557
287023,2.320214
287026,2.320214
294005,2.697792
294011,.103557
294013,-1.143557
294018,2.697792
294019,2.697792
294022,2.697792
294048,2.320214
294051,.103557
299014,-1.143557
299016,2.697792
299017,2.320214
299033,2.697792
299045,-1.143557
299047,2.697792
299048,.103557
299058,2.697792
500011,2.697792
500012,.103557
500016,2.697792
500018,-1.143557
500019,-1.143557
500022,2.697792
500023,2.697792
500024,2.697792
502003,-1.143557
502004,2.697792
502006,2.697792
502011,2.320214
502012,2.697792
502013,2.320214
502015,.103557
502033,.103557
508002,2.697792
508004,2.320214
508007,.103557
508008,2.697792
508011,2.320214
508013,2.697792
508017,.103557
508027,2.320214
510007,2.697792
510010,2.697792
510011,2.697792
510012,2.697792
510023,2.697792
510025,2.320214
510026,2.320214
510029,2.697792
513001,2.697792
513003,.103557
513005,2.697792
513007,-1.143557
513014,-1.143557
513017,2.320214
513019,.103557
513021,-1.143557
516009,-1.143557
516011,2.697792
516014,2.697792
516015,.103557
516018,2.697792
516020,2.697792
516023,2.320214
516026,-1.143557
517005,.103557
517010,-1.143557
517013,.103557
517024,2.320214
517038,.103557
517041,2.697792
517044,-1.143557
517047,-1.143557
519006,2.697792
519008,2.697792
519009,2.697792
519013,.103557
519022,2.320214
519027,2.320214
519035,.103557
519038,2.697792
524002,2.320214
524004,2.697792
524005,2.697792
524008,2.697792
524010,.103557
524011,2.697792
524014,2.697792
524023,-1.143557
526001,2.697792
526002,2.320214
526011,-1.143557
526021,.103557
526022,2.320214
526023,2.697792
526025,-1.143557
526035,-1.143557
529001,2.320214
529006,2.697792
529010,-1.143557
529011,-1.143557
529016,2.697792
529020,2.697792
529023,2.697792
529024,2.697792
531002,.103557
531005,2.320214
531013,2.697792
531020,2.697792
531026,.103557
531029,2.697792
531032,-1.143557
532002,.103557
532009,-1.143557
532010,-1.143557
532011,-1.143557
532017,2.697792
532020,2.320214
532024,2.320214
537001,.103557
537005,.103557
537006,-1.143557
537007,.103557
537009,-1.143557
537012,2.320214
537019,-1.143557
537026,2.697792
538002,2.697792
538008,2.697792
538010,2.697792
538020,.103557
538022,2.320214
538023,2.697792
538032,-1.143557
538038,2.697792
550001,2.320214
550002,2.320214
550006,-1.143557
550007,2.697792
550011,2.697792
550013,2.320214
550014,.103557
550015,2.697792
552001,2.697792
552002,2.697792
552005,-1.143557
552008,-1.143557
552022,-1.143557
552035,-1.143557
552040,2.320214
552043,2.697792
554008,2.320214
554010,.103557
554011,-1.143557
554017,-1.143557
554018,-1.143557
554020,2.320214
554027,2.697792
554028,-1.143557
557001,2.697792
557002,2.320214
557003,2.697792
557005,2.320214
557006,2.697792
557010,2.320214
557011,-1.143557
