subject,WTP
3001,21.60648
3004,21.60648
3008,3.228206
3009,12.15125
3010,-5.086627
3011,3.228206
3014,-5.086627
3015,21.60648
4003,12.15125
4006,3.228206
4010,12.15125
4011,-5.086627
4013,3.228206
4016,-5.086627
4022,3.228206
4024,12.15125
11006,-5.086627
11008,12.15125
11009,3.228206
11010,12.15125
11012,3.228206
11016,-5.086627
11022,12.15125
11032,-5.086627
11034,-5.086627
12001,12.15125
12002,12.15125
12014,21.60648
12029,12.15125
12036,12.15125
12037,21.60648
12041,12.15125
12054,21.60648
13001,3.228206
13003,12.15125
13004,21.60648
13007,21.60648
13010,-5.086627
13012,12.15125
13013,-5.086627
13019,21.60648
15005,3.228206
15012,-5.086627
15016,21.60648
15023,-5.086627
15024,-5.086627
15026,21.60648
15027,3.228206
15030,21.60648
23003,21.60648
23007,12.15125
23016,21.60648
23027,-5.086627
23031,12.15125
23035,-5.086627
23036,3.228206
23039,21.60648
27001,12.15125
27003,21.60648
27006,3.228206
27009,3.228206
27011,12.15125
27029,3.228206
27030,-5.086627
27039,-5.086627
31001,12.15125
31002,21.60648
31003,3.228206
31004,-5.086627
31005,12.15125
31009,-5.086627
31012,-5.086627
31014,21.60648
36002,-5.086627
36011,12.15125
36013,12.15125
36018,-5.086627
36021,21.60648
36040,21.60648
36046,21.60648
36053,-5.086627
38001,3.228206
38002,3.228206
38003,12.15125
38005,21.60648
38006,21.60648
38007,-5.086627
38010,3.228206
38013,12.15125
39004,3.228206
39006,12.15125
39007,-5.086627
39011,21.60648
39012,12.15125
39013,12.15125
39018,-5.086627
39023,21.60648
40001,-5.086627
40003,21.60648
40004,12.15125
40005,-5.086627
40006,12.15125
40008,21.60648
40009,-5.086627
40011,3.228206
42001,-5.086627
42007,-5.086627
42008,12.15125
42010,3.228206
42011,12.15125
42012,-5.086627
42013,12.15125
42018,12.15125
42025,12.15125
44003,21.60648
44006,21.60648
44007,3.228206
44008,-5.086627
44013,3.228206
44019,21.60648
44027,3.228206
44028,3.228206
45001,21.60648
45002,3.228206
45009,21.60648
45010,12.15125
45011,12.15125
45012,-5.086627
45016,3.228206
45019,12.15125
51002,-5.086627
51006,-5.086627
51009,21.60648
51011,21.60648
51022,21.60648
51027,3.228206
51030,12.15125
57001,3.228206
57003,12.15125
57004,21.60648
57005,21.60648
