subject,WTP
3001,11.92051
3004,2.384721
3008,.8529443
3009,3.078958
3010,.3378995
3011,13.81418
3014,.3378995
3015,118.7155
4003,3.078958
4006,.8529443
4010,3.078958
4011,.3378995
4013,.8529443
4016,38.25121
4022,.8529443
4024,-1.038345
11006,.3378995
11008,-1.038345
11009,13.81418
11010,3.078958
11012,.8529443
11016,17.59543
11022,-1.038345
11032,.3378995
11034,17.59543
12001,-1.038345
12002,3.078958
12014,118.7155
12029,-1.038345
12036,3.078958
12037,2.384721
12041,3.078958
12054,11.92051
13001,.8529443
13003,-1.038345
13004,2.384721
13007,11.92051
13010,.3378995
13012,3.078958
13013,.3378995
13019,2.384721
15005,.8529443
15012,.3378995
15016,118.7155
15023,-10.30941
15024,17.59543
15026,118.7155
15027,.8529443
15030,2.384721
23003,118.7155
23007,3.078958
23016,11.92051
23027,-10.30941
23031,3.078958
23035,-10.30941
23036,.8529443
23039,118.7155
27001,-1.038345
27003,2.384721
27006,.8529443
27009,.8529443
27011,3.078958
27029,.8529443
27030,.3378995
27039,38.25121
31001,3.078958
31002,2.384721
31003,.8529443
31004,38.25121
31005,-1.038345
31009,38.25121
31012,38.25121
31014,118.7155
36002,-10.30941
36011,-1.038345
36013,-1.038345
36018,.3378995
36021,2.384721
36040,2.384721
36046,2.384721
36053,17.59543
38001,.8529443
38002,13.81418
38003,3.078958
38005,2.384721
38006,118.7155
38007,17.59543
38010,.8529443
38013,3.078958
39004,.8529443
39006,-1.038345
39007,.3378995
39011,2.384721
39012,3.078958
39013,3.078958
39018,17.59543
39023,10.63794
40001,17.59543
40003,2.384721
40004,3.078958
40005,17.59543
40006,3.078958
40008,2.384721
40009,.3378995
40011,.8529443
42001,38.25121
42007,38.25121
42008,3.078958
42010,.8529443
42011,-1.038345
42012,.3378995
42013,3.078958
42018,3.078958
42025,-1.038345
44003,2.384721
44006,11.92051
44007,.8529443
44008,.3378995
44013,.8529443
44019,118.7155
44027,.8529443
44028,.8529443
45001,2.384721
45002,32.80158
45009,2.384721
45010,3.078958
45011,3.078958
45012,.3378995
45016,.8529443
45019,-1.038345
51002,-10.30941
51006,-10.30941
51009,118.7155
51011,2.384721
51022,2.384721
51027,.8529443
51030,3.078958
57001,.8529443
57003,3.078958
57004,-4.764646
57005,2.384721
57006,.8529443
57007,.3378995
57008,2.384721
57009,.8529443
57010,.3378995
66001,17.59543
66002,3.078958
66003,3.078958
66004,13.81418
66006,118.7155
66009,.3378995
66010,11.92051
74003,2.384721
74007,.8529443
74008,17.59543
74013,.3378995
74015,-1.038345
74016,11.92051
74019,.8529443
74026,118.7155
95002,118.7155
95003,32.80158
95008,32.80158
95020,.8529443
95025,38.25121
95028,3.078958
95030,17.59543
95032,3.078958
98006,118.7155
98008,2.384721
98009,.3378995
98010,2.384721
98011,2.384721
98017,-1.038345
98018,11.92051
98026,10.63794
99002,.8529443
99003,.8529443
99004,118.7155
99007,.8529443
99009,.3378995
99011,.3378995
99012,.8529443
99013,-1.038345
100001,2.384721
100003,-10.30941
100006,32.80158
100007,3.078958
100011,.8529443
100016,.3378995
100017,3.078958
102002,.3378995
102003,.3378995
102005,32.80158
102007,2.384721
102013,3.078958
102016,2.384721
102017,.8529443
102018,3.078958
103002,2.384721
103003,2.384721
103007,.8529443
103010,3.078958
103012,-10.30941
103013,118.7155
103016,-1.038345
103022,13.81418
109001,3.078958
109005,2.384721
109006,2.384721
109007,2.384721
109011,.3378995
109014,2.384721
109018,2.384721
109025,17.59543
111001,.8529443
111002,2.384721
111004,.8529443
111006,.8529443
111009,118.7155
111011,2.384721
111012,.8529443
111016,-1.038345
112006,.8529443
112009,2.384721
112012,2.384721
112016,-1.038345
112030,.3378995
112031,3.078958
112037,.8529443
112040,.3378995
114002,38.25121
114003,.8529443
114006,3.078958
114007,.8529443
114010,118.7155
114012,3.078958
114015,3.078958
114016,13.81418
117003,-1.038345
117009,.8529443
117012,.8529443
117015,.8529443
117020,.3378995
117026,.3378995
117028,3.078958
117029,3.078958
121004,.8529443
121007,2.384721
121008,.8529443
121009,2.384721
121013,.8529443
121018,.3378995
121021,.3378995
122001,3.078958
122003,11.92051
122009,.8529443
122012,-1.038345
122018,.8529443
122021,.8529443
122027,17.59543
122031,11.92051
123001,31.54924
123005,.3378995
123006,.8529443
123008,13.81418
123015,2.384721
123025,.8529443
123026,118.7155
123028,17.59543
126001,38.25121
126003,13.81418
126006,3.078958
126008,2.384721
126009,17.59543
126010,13.81418
126011,-1.038345
126014,13.81418
127004,.8529443
127006,118.7155
127007,.3378995
127008,3.078958
127012,3.078958
127018,.8529443
127020,.8529443
128001,3.078958
128003,31.54924
128007,-1.038345
128008,11.92051
128010,3.078958
128012,3.078958
128013,-10.30941
128017,38.25121
