subject,WTP
3001,5.665445
3004,74.49389
3008,-32.73506
3009,31.4688
3010,31.4688
3011,74.49389
3014,5.665445
3015,31.4688
4003,-32.73506
4006,-32.73506
4010,-32.73506
4011,5.665445
4013,5.665445
4016,31.4688
4022,-32.73506
4024,-32.73506
11006,31.4688
11008,74.49389
11009,-32.73506
11010,5.665445
11012,-32.73506
11016,74.49389
11022,5.665445
11032,5.665445
11034,5.665445
12001,31.4688
12002,5.665445
12014,31.4688
12029,31.4688
12036,74.49389
12037,74.49389
12041,74.49389
12054,-32.73506
13001,31.4688
13003,5.665445
13004,5.665445
13007,-32.73506
13010,5.665445
13012,74.49389
13013,31.4688
13019,74.49389
15005,-32.73506
15012,31.4688
15016,74.49389
15023,74.49389
15024,5.665445
15026,5.665445
15027,5.665445
15030,74.49389
23003,-32.73506
23007,5.665445
23016,5.665445
23027,31.4688
23031,31.4688
23035,31.4688
23036,-32.73506
23039,5.665445
27001,31.4688
27003,74.49389
27006,5.665445
27009,-32.73506
27011,5.665445
27029,5.665445
27030,5.665445
27039,74.49389
31001,-32.73506
31002,5.665445
31003,5.665445
31004,74.49389
31005,31.4688
31009,74.49389
31012,74.49389
31014,5.665445
36002,31.4688
36011,31.4688
36013,5.665445
36018,31.4688
36021,74.49389
36040,74.49389
36046,5.665445
36053,5.665445
38001,5.665445
38002,74.49389
38003,31.4688
38005,-32.73506
38006,5.665445
38007,31.4688
38010,5.665445
38013,31.4688
39004,-32.73506
39006,31.4688
39007,-32.73506
39011,74.49389
39012,-32.73506
39013,-32.73506
39018,-32.73506
39023,-32.73506
40001,74.49389
40003,5.665445
40004,-32.73506
40005,5.665445
40006,31.4688
40008,74.49389
40009,31.4688
40011,-32.73506
42001,5.665445
42007,5.665445
42008,-32.73506
42010,31.4688
42011,31.4688
42012,5.665445
42013,5.665445
42018,74.49389
42025,31.4688
44003,-32.73506
44006,-32.73506
44007,-32.73506
44008,31.4688
44013,-32.73506
44019,5.665445
44027,-32.73506
44028,-32.73506
45001,-32.73506
45002,31.4688
45009,31.4688
45010,-32.73506
45011,74.49389
45012,31.4688
45016,5.665445
45019,-32.73506
51002,31.4688
51006,74.49389
51009,5.665445
51011,74.49389
51022,74.49389
51027,5.665445
51030,74.49389
57001,5.665445
57003,5.665445
57004,31.4688
57005,31.4688
57006,-32.73506
57007,31.4688
57008,31.4688
57009,31.4688
57010,-32.73506
66001,74.49389
66002,74.49389
66003,-32.73506
66004,31.4688
66006,-32.73506
66009,5.665445
66010,-32.73506
74003,31.4688
74007,-32.73506
74008,-32.73506
74013,31.4688
74015,-32.73506
74016,5.665445
74019,-32.73506
74026,31.4688
95002,74.49389
95003,31.4688
95008,31.4688
95020,-32.73506
95025,31.4688
95028,5.665445
95030,5.665445
95032,5.665445
98006,31.4688
98008,-32.73506
98009,5.665445
98010,-32.73506
98011,74.49389
98017,-32.73506
98018,5.665445
98026,74.49389
99002,74.49389
99003,31.4688
99004,-32.73506
99007,5.665445
99009,5.665445
99011,5.665445
99012,31.4688
99013,31.4688
100001,31.4688
100003,74.49389
100006,74.49389
100007,5.665445
100011,5.665445
100016,5.665445
100017,5.665445
102002,31.4688
102003,31.4688
102005,-32.73506
102007,31.4688
102013,-32.73506
102016,74.49389
102017,-32.73506
102018,74.49389
103002,31.4688
103003,-32.73506
103007,-32.73506
103010,-32.73506
103012,5.665445
103013,5.665445
103016,-32.73506
103022,5.665445
109001,31.4688
109005,74.49389
109006,74.49389
109007,74.49389
109011,5.665445
109014,74.49389
109018,74.49389
109025,74.49389
111001,31.4688
111002,31.4688
111004,5.665445
111006,31.4688
111009,31.4688
111011,74.49389
111012,-32.73506
111016,31.4688
112006,-32.73506
112009,-32.73506
112012,5.665445
112016,5.665445
112030,31.4688
112031,5.665445
112037,-32.73506
112040,31.4688
114002,74.49389
114003,-32.73506
114006,-32.73506
114007,-32.73506
114010,31.4688
114012,74.49389
114015,74.49389
114016,5.665445
117003,-32.73506
117009,-32.73506
117012,-32.73506
117015,-32.73506
117020,74.49389
117026,-32.73506
117028,5.665445
117029,5.665445
121004,-32.73506
121007,-32.73506
121008,-32.73506
121009,5.665445
121013,-32.73506
121018,31.4688
121021,31.4688
122001,-32.73506
122003,74.49389
122009,-32.73506
122012,31.4688
122018,-32.73506
122021,-32.73506
122027,-32.73506
122031,-32.73506
123001,74.49389
123005,31.4688
123006,-32.73506
123008,31.4688
123015,74.49389
123025,74.49389
123026,31.4688
123028,-32.73506
126001,31.4688
126003,31.4688
126006,74.49389
126008,5.665445
126009,31.4688
126010,74.49389
126011,31.4688
126014,74.49389
127004,-32.73506
127006,5.665445
127007,74.49389
127008,5.665445
127012,74.49389
127018,-32.73506
127020,-32.73506
128001,-32.73506
128003,31.4688
128007,-32.73506
128008,5.665445
128010,31.4688
128012,5.665445
128013,74.49389
128017,74.49389
132009,31.4688
132014,31.4688
132018,5.665445
132019,31.4688
132025,74.49389
132026,31.4688
132029,74.49389
132030,31.4688
132031,31.4688
134004,5.665445
134005,74.49389
134015,-32.73506
134020,31.4688
134021,5.665445
134029,5.665445
134039,-32.73506
134042,31.4688
137002,74.49389
137003,-32.73506
137004,31.4688
137006,74.49389
137014,5.665445
137017,-32.73506
137021,74.49389
137025,5.665445
148004,31.4688
148005,74.49389
148009,5.665445
148011,-32.73506
148012,74.49389
148013,74.49389
148019,5.665445
148034,-32.73506
160001,31.4688
160003,74.49389
160005,74.49389
160008,31.4688
160017,74.49389
160018,74.49389
160021,-32.73506
160027,-32.73506
161003,-32.73506
161018,-32.73506
161022,74.49389
161025,74.49389
161040,31.4688
161049,5.665445
161052,5.665445
161055,31.4688
165007,5.665445
165010,5.665445
165013,31.4688
165015,5.665445
165021,-32.73506
165022,31.4688
165023,31.4688
165041,-32.73506
167003,5.665445
167004,74.49389
167009,5.665445
167013,31.4688
167014,-32.73506
167015,74.49389
167020,5.665445
167021,-32.73506
172001,31.4688
172008,5.665445
172012,-32.73506
172017,31.4688
172018,5.665445
172019,5.665445
172022,5.665445
172031,5.665445
180001,31.4688
180002,74.49389
180003,-32.73506
180004,-32.73506
180006,31.4688
180007,5.665445
180009,31.4688
180012,-32.73506
182001,74.49389
182005,74.49389
182006,5.665445
182008,-32.73506
182025,74.49389
182028,74.49389
182030,-32.73506
182047,5.665445
184003,5.665445
184019,74.49389
184021,5.665445
184024,-32.73506
184025,31.4688
184035,5.665445
184040,-32.73506
184049,31.4688
201001,5.665445
