subject,WTP
3001,1.992116
3004,1.992116
3008,1.992116
3009,1.992116
3010,1.992116
3011,1.992116
3014,1.992116
3015,1.992116
4003,.3663977
4006,.3663977
4010,.3663977
4011,.3663977
4013,.3663977
4016,.3663977
4022,.3663977
4024,.3663977
11006,-.0962957
11008,-.0962957
11009,-.0962957
11010,-.0962957
11012,-.0962957
11016,-.0962957
11022,-.0962957
11032,-.0962957
11034,-.0962957
12001,10.66131
12002,10.66131
12014,10.66131
12029,10.66131
12036,10.66131
12037,10.66131
12041,10.66131
12054,10.66131
13001,-.0962957
13003,-.0962957
13004,-.0962957
13007,-.0962957
13010,-.0962957
13012,-.0962957
13013,-.0962957
13019,-.0962957
15005,1.33087
15012,1.33087
15016,1.33087
15023,1.33087
15024,1.33087
15026,1.33087
15027,1.33087
15030,1.33087
23003,1.992116
23007,1.992116
23016,1.992116
23027,1.992116
23031,1.992116
23035,1.992116
23036,1.992116
23039,1.992116
27001,10.97093
27003,10.97093
27006,10.97093
27009,10.97093
27011,10.97093
27029,10.97093
27030,10.97093
27039,10.97093
31001,10.97093
31002,10.97093
31003,10.97093
31004,10.97093
31005,10.97093
31009,10.97093
31012,10.97093
31014,10.97093
36002,-.0962957
36011,-.0962957
36013,-.0962957
36018,-.0962957
36021,-.0962957
36040,-.0962957
36046,-.0962957
36053,-.0962957
38001,1.33087
38002,1.33087
38003,1.33087
38005,1.33087
38006,1.33087
38007,1.33087
38010,1.33087
38013,1.33087
39004,10.66131
39006,10.66131
39007,10.66131
39011,10.66131
39012,10.66131
39013,10.66131
39018,10.66131
39023,10.66131
40001,1.992116
40003,1.992116
40004,1.992116
40005,1.992116
40006,1.992116
40008,1.992116
40009,1.992116
40011,1.992116
42001,10.66131
42007,10.66131
42008,10.66131
42010,10.66131
42011,10.66131
42012,10.66131
42013,10.66131
42018,10.66131
42025,10.66131
44003,1.33087
44006,1.33087
44007,1.33087
44008,1.33087
44013,1.33087
44019,1.33087
44027,1.33087
44028,1.33087
45001,-3.761725
45002,-3.761725
45009,-3.761725
45010,-3.761725
45011,-3.761725
45012,-3.761725
45016,-3.761725
45019,-3.761725
51002,-3.761725
51006,-3.761725
51009,-3.761725
51011,-3.761725
51022,-3.761725
51027,-3.761725
51030,-3.761725
57001,4.749114
57003,4.749114
57004,4.749114
57005,4.749114
57006,4.749114
57007,4.749114
57008,4.749114
57009,4.749114
57010,4.749114
66001,10.66131
66002,10.66131
66003,10.66131
66004,10.66131
66006,10.66131
66009,10.66131
66010,10.66131
74003,-3.761725
74007,-3.761725
74008,-3.761725
74013,-3.761725
74015,-3.761725
74016,-3.761725
74019,-3.761725
74026,-3.761725
95002,-3.761725
95003,-3.761725
95008,-3.761725
95020,-3.761725
95025,-3.761725
95028,-3.761725
95030,-3.761725
95032,-3.761725
98006,-3.761725
98008,-3.761725
98009,-3.761725
98010,-3.761725
98011,-3.761725
98017,-3.761725
98018,-3.761725
98026,-3.761725
99002,10.66131
99003,10.66131
99004,10.66131
99007,10.66131
99009,10.66131
99011,10.66131
99012,10.66131
99013,10.66131
100001,-3.761725
100003,-3.761725
100006,-3.761725
100007,-3.761725
100011,-3.761725
100016,-3.761725
100017,-3.761725
102002,1.33087
102003,1.33087
102005,1.33087
102007,1.33087
102013,1.33087
102016,1.33087
102017,1.33087
102018,1.33087
103002,-3.761725
103003,-3.761725
103007,-3.761725
103010,-3.761725
103012,-3.761725
103013,-3.761725
103016,-3.761725
103022,-3.761725
109001,1.992116
109005,1.992116
109006,1.992116
109007,1.992116
109011,1.992116
109014,1.992116
109018,1.992116
109025,1.992116
111001,10.66131
111002,10.66131
